-1.0341088903	-2.5822092540	230.8082737169
-1.7204917166	-1.8995904086	230.5574548027
-1.4180287866	-1.8250026980	231.5076931147
-0.5456040830	-1.7327799476	231.9876619687
-0.8208155215	-2.0828956174	232.8830265212
-1.4810728673	-1.4647377219	233.3095720093
-1.7116129950	-0.8668773337	234.0773051699
-1.9455381450	0.0913749200	234.2417181938
-0.9953588564	0.0300085750	234.5473216807
-0.1960465074	-0.4876047253	234.8525695147
0.2743588807	-0.9771886958	234.1183854052
0.3138463049	-0.4738285884	233.2552114102
1.1208873119	-0.8667869482	232.8144523599
1.3296749342	-0.7626219752	233.7868501114
0.7553522609	-0.0398153540	234.1711729644
0.0718736328	0.5518469450	234.5987155808
0.0094761921	1.5498399484	234.5879209334
0.4371923851	2.1938979540	233.9536905779
-0.5564831983	2.2814073105	234.0240535474
-1.4668960675	2.0017219851	233.7192183027
-1.1177159875	1.4696166205	232.9478966106
-1.4220153967	0.7745330203	232.2965436661
-2.3656532169	1.0008882224	232.0550669864
-1.7633606642	1.7920076245	232.1617148767
-1.6181624302	2.6654109423	232.6265633654
-2.3741936888	2.4009122963	233.2252763202
-2.2622083604	1.4162774311	233.0912857666
-2.1929548574	1.4068680799	234.0888404851
-1.4401878811	1.3884942562	234.7468710938
-0.7717050614	1.0505718056	234.0843462738
-1.4707960220	0.6768518402	233.4747519691
-2.2855593741	0.3213301194	233.0167508926
-1.4460168307	-0.2219458754	233.0211680515
-1.1649778277	-0.2523395591	232.0619531107
-1.5306416341	-1.1603470062	232.2664340552
-2.0290174892	-2.0195685497	232.3820188562
-2.5816994276	-1.6149791169	233.1106134388
-2.3974414520	-0.6688202829	232.8444697570
-2.2076879927	-0.0725949510	232.0643999023
-2.0266722310	-0.8098351381	231.4134696447
-1.4323411733	-0.8693828280	230.6114567604
-0.7723694808	-0.8714406729	231.3627444086
0.1568682825	-0.5506436989	231.1794237041
0.0722256243	-0.7241371052	232.1606146429
-0.6320733643	-0.9580885720	232.8308606020
-0.6463542627	-0.5409735987	233.7396021247
-0.5974995439	-1.5233591013	233.9199682544
0.1302129358	-1.6812901699	233.2525161404
0.4644448798	-1.6673508374	232.3101283738
0.8788010999	-1.2217304240	231.5165722195
0.1346682121	-1.8039432497	231.1890138720
-0.6137971594	-1.4792998872	230.6107351547
-0.7654053917	-0.9755915822	229.7602688782
0.0819357683	-0.5455452424	230.0718344479
0.9743026639	-0.2226562162	230.3871501633
1.8179628444	0.2624257155	230.6172219332
2.1008372738	0.5228383730	231.5403510169
1.3922233977	0.8556778506	232.1625119740
0.9848051998	0.6402671374	231.2750387988
0.0989181608	1.0864196916	231.4021295242
-0.4819110099	0.2890423581	231.5659186037
-1.4297257514	0.2171856837	231.2553001335
-1.9296110020	1.0699611380	231.1040098138
-0.9604273666	1.1924487484	231.3177383012
-0.9474167162	0.8708868402	230.3709391345
-0.5299783591	1.2485036490	229.5444097861
-0.4321205762	0.2634315299	229.6860317284
-0.6498738586	-0.1240744944	230.5818121641
0.1191652344	0.5099738264	230.5008084582
0.2817879484	1.4854511280	230.3524916121
1.0353161871	1.7627028817	230.9485844393
1.9346414607	1.3300299972	230.8852738769
1.7556008053	1.7968334003	231.7513218124
1.5426557576	1.9507822523	232.7161814694
0.7615290167	1.4087533209	233.0260937993
0.8873307856	1.1156550989	233.9738634692
1.6888165584	1.1313651554	233.3760560169
1.2049980916	0.2721852609	233.2095339460
1.8852797066	-0.1038091956	232.5803717309
1.1834619862	-0.2028256319	231.8749302857
0.3820696646	0.3193239545	232.1667010112
-0.4478538202	0.2156134817	232.7148534965
0.1643172659	0.6004173612	233.4056302590
-0.1743645106	1.5413100327	233.4095843564
-0.2034742524	1.2647849573	232.4490186348
-0.6966405886	2.0451335527	232.0645150139
-0.6643078259	2.4345372786	232.9850145146
0.2938154326	2.2737680958	232.7480480796
0.6347989637	1.7962338257	231.9383004323
0.0613493765	2.2358707002	231.2470154045
-0.6826875753	1.9647247643	230.6363691111
-1.5350993286	2.1042534498	231.1402797667
-1.6844662928	1.6916375346	230.2417044407
-2.1861261135	0.8356211830	230.1169108906
-1.6508339861	0.0020216215	229.9806240257
-2.2825757398	-0.0622906552	230.7531305226
-2.9576507216	0.3429387621	231.3696229299
-3.2181639008	-0.6202152658	231.3027857985
-2.9095040463	-1.1590560325	232.0866095812
-3.2474179061	-0.2440856082	232.3071619466
