3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.1567211628	0.7563446618	-8.9115007186
2.3239745139	0.2772664027	-8.0498103228
1.4114460237	0.0683889483	-8.4014663530
1.2842380123	-0.1845862301	-7.4423930081
0.5253896407	0.2022967823	-7.9662925058
0.1878892630	1.1217250338	-8.1681468723
1.1276716536	1.1687713257	-8.5066667457
1.5321201117	1.6043213658	-9.3108542906
1.0426852757	0.7496052335	-9.4838105697
0.2026237970	0.5008225055	-9.0017277279
-0.4888425271	0.2350942089	-8.3299667622
-0.1032253950	-0.6677349609	-8.1397066307
0.0441087884	-1.1111945681	-9.0238085565
0.8366998508	-1.0646678034	-8.4158326787
1.1237889820	-1.9210873435	-8.8449310381
1.4977182385	-1.0711034835	-9.2160164040
0.7681589582	-0.3901560095	-9.2796858175
1.6979096213	-0.0565778565	-9.4355361309
2.3853789847	-0.5234746711	-8.8793048491
2.4153448367	-1.4838744529	-8.6022952702
1.8127802544	-0.9546394910	-8.0049458922
2.7539004538	-0.6605377539	-7.8382217534
3.7111044706	-0.3953962864	-7.7222024769
3.3559749845	-0.0111267285	-8.5743878763
2.9752551575	0.1328336137	-9.4878033531
3.3551198329	-0.7920933734	-9.5023943392
3.4418996377	-1.1357408628	-8.5673137712
3.2585145973	-1.8259022553	-9.2673474699
2.4938536323	-1.3680268814	-9.7208270731
2.3918049962	-1.4702093500	-10.7103445409
2.2325102906	-0.6312478296	-11.2306990009
2.2131530602	-0.4284064724	-10.2516787347
1.2507716908	-0.6972309590	-10.2122389691
1.2503025244	-1.2462283079	-11.0480629283
1.4921961497	-1.7337081336	-10.2091047091
0.5786784771	-1.5139519384	-9.8667705501
-0.2582217317	-1.5345605056	-10.4137379418
0.4747877736	-2.1600983233	-10.6809447976
0.3618989930	-1.6142582394	-11.5111945950
-0.4269815154	-1.0061402926	-11.5998518349
-0.0077254685	-1.1718985927	-12.4924595612
-0.4497963958	-0.2767328978	-12.4354361112
-0.3058338183	0.4133394948	-13.1447138208
0.4087445262	-0.2783926586	-13.0403854086
1.0450307821	0.4006813160	-12.6743275750
0.2122761732	0.7255681372	-12.2260326778
0.2166818996	0.5622172096	-11.2394744869
0.4899748550	0.2769917889	-10.3208029352
0.0766166645	-0.5611028982	-9.9648081293
0.3438933014	-0.6006851153	-10.9276146766
0.4806072719	-0.2150295694	-11.8400723963
0.9844940060	-1.0217108782	-12.1488820872
1.5952765356	-0.2440871173	-11.9997311972
2.2735471696	0.4156960825	-12.3232046525
2.9729199917	0.1419876727	-11.6629309501
3.2718784325	-0.8109090086	-11.6118255144
3.2735853602	-0.8867085410	-10.6147038983
3.0833367949	0.0948914076	-10.6310447788
3.0575541675	1.0931145190	-10.6847651277
2.7918472142	2.0281950470	-10.9193375494
2.2486401152	1.7221140765	-10.1375188447
2.2870119295	0.7270547867	-10.0459513085
1.3844431137	0.8482767846	-10.4590793273
1.2179033974	0.0518573802	-11.0404403643
2.0970708949	0.5259730098	-11.0881779923
2.5444724505	1.2231021299	-11.6483947700
1.7979824517	1.6167015554	-11.1118948410
1.3290037922	2.2286461311	-10.4750409698
0.6743429143	1.5956422553	-10.0618518747
0.6939000311	1.4482758975	-11.0507404811
1.1709081523	1.0028086865	-11.8083830196
0.8535436864	1.4800082728	-12.6278708784
1.8290468622	1.5780413598	-12.4309367067
2.2662160145	2.2780885952	-11.8662978837
2.0593742030	3.2496425511	-11.9816208041
1.4681103202	3.9476965657	-11.5777302083
0.9043479829	3.3259562935	-12.1214314690
0.3253602628	3.5685868225	-11.3430333405
-0.3386151913	3.1178381068	-10.7464076692
0.6283785474	3.0237457958	-10.5096171578
1.3533853941	2.9631928250	-11.1956917966
1.1487484953	2.1572313316	-11.7511643979
0.2813546076	2.4352957404	-11.3384804655
-0.1664946973	1.9972647987	-10.5590191809
0.1357891237	2.4975021296	-9.7476086163
0.1576797089	1.6943620604	-9.1522206491
-0.6507347521	1.1178084053	-9.0336797619
-0.1789027017	0.9197392525	-9.8928323252
-0.6204860608	1.0383292920	-10.7821807044
-1.1714080811	1.6942207336	-10.2661464571
-1.2838635572	0.7826976386	-9.8705716689
-0.7186638400	0.0426307254	-9.5060853952
-0.5391132476	0.0328795152	-10.4897858063
-0.6198301594	0.0242404429	-11.4864854333
-0.7566987436	0.9505587611	-11.8374859521
-0.1268819599	1.6949251740	-12.0594081509
0.4098695098	2.4449389800	-12.4459015539
1.3621452692	2.5444736009	-12.7344561196
