-0.9102916423	1.3931389716	-213.5404529731
-1.8758154409	1.1341531820	-213.5667237780
-2.5876246818	0.5497348852	-213.9563169747
-2.1790381382	-0.3628575161	-213.9410806558
-1.4838118237	-0.1477009973	-214.6269144870
-1.0229284560	0.6764163636	-214.2976469713
-1.8732864743	1.0695759638	-214.6473851156
-1.1467656868	1.7443094094	-214.7773940492
-0.9532014885	0.9535133620	-215.3580613486
-0.2106294094	0.4499092690	-214.9165076996
0.7887060021	0.4776217164	-214.9401879762
1.2730966468	-0.3922120882	-215.0337553616
0.3090682086	-0.4276975225	-215.2971750919
0.4514990059	0.2564604142	-216.0124662113
-0.4976109939	0.0122800306	-215.8135537969
-0.9117712924	-0.8570709150	-215.5439240870
-0.9377888463	-1.7743458200	-215.1465202175
0.0175755742	-1.5017709183	-215.0325827477
0.7729420705	-1.2565052728	-214.4249099580
0.2165117994	-2.0398084282	-214.1477430043
-0.6699080977	-1.5983463092	-214.0085633950
-0.0695390913	-0.8904891283	-213.6364138718
-0.3568450871	-0.5832179902	-214.5436292335
0.4904137014	-0.1949913212	-214.1810928922
0.5444239678	-0.0006817933	-213.2016406480
0.3882542199	-0.7970550009	-212.6173455821
0.9516973456	-0.7762679302	-211.7914522828
0.8760747234	-0.9727188907	-210.8138591982
0.9186487734	-0.1133847978	-210.3042197501
0.4505184624	0.2913939752	-211.0897184178
0.6319441909	1.0607591148	-211.7022231011
1.5341255214	1.3530469372	-211.3849902596
1.6081335481	1.5016576032	-212.3711128087
1.1355750397	2.2427904742	-211.8942370139
0.9718550837	2.1840452083	-212.8789932120
0.2089965475	1.6974566831	-212.4532251285
-0.5134962462	2.1930658649	-212.9352787582
-1.4822879811	2.0032658651	-212.7758468467
-1.8798009702	1.3536371319	-212.1277990611
-1.2055915306	0.8014691716	-212.6182602472
-0.7548748942	1.5420403945	-212.1198540098
-0.2339273108	1.7295886546	-211.2871240022
0.6862652010	1.8381743886	-210.9110191238
0.8810543759	1.0409075949	-210.3396848634
0.1063952285	0.5585761870	-209.9307110034
-0.5062795521	1.0569885848	-210.5440744315
-1.2242390477	1.0074142033	-211.2383917534
-1.4846694128	0.1882667402	-211.7494430801
-1.6519251334	-0.5503742521	-211.0964231658
-1.0525539253	-0.9357480304	-211.7980222008
-0.1544163051	-0.4971332663	-211.7669432054
0.5168227567	0.1361908999	-212.1520907387
-0.3349285486	0.6201637711	-211.9513671129
-0.6073252676	0.1313403369	-211.1226019606
-0.2046614820	-0.4873221448	-210.4479771690
-0.2127765209	-1.3109464650	-211.0150548756
-0.2409281899	-1.6767702529	-211.9453131407
0.7185261166	-1.9117393889	-212.1009953134
1.4846599395	-1.7013600709	-211.4937231273
2.1319693482	-0.9568128288	-211.6569405702
1.7034936682	-0.4156757288	-210.9333528211
1.9509934149	0.5387573105	-210.7666151565
2.5498037246	0.1815588000	-211.4834383126
1.6155568857	0.1367445770	-211.8372384391
1.4750330649	0.4818585202	-212.7652198086
0.7660786614	1.0814346469	-213.1365580939
0.2187661241	0.7431196918	-213.9020592224
-0.2078058994	0.7627847339	-212.9978194340
-0.5397346854	0.0582277932	-213.6250536793
-0.7883193708	-0.1619924917	-212.6818099778
-1.7323691611	-0.4833077012	-212.6074693461
-2.2666808534	0.3608613447	-212.6509393053
-1.5914879392	0.2111637564	-213.3732309090
-1.2042723003	-0.6669649646	-213.6542184504
-1.5112218444	-1.5589853284	-213.3224329055
-0.7060042161	-1.2310471786	-212.8283872184
-0.0375031697	-1.9432277274	-213.0426422457
0.8878148169	-2.3220375008	-213.0596651494
0.9825082861	-1.3329776453	-213.1727746061
1.6773848628	-1.5788668285	-212.4969898380
1.6208625711	-0.5856744986	-212.5988437841
2.5404429826	-0.1931488198	-212.6160326861
2.8157808864	-1.1465999638	-212.4930694610
2.2301943728	-0.9831653531	-213.2870326611
1.5084213390	-0.4516707670	-213.7303803717
1.3900578195	0.5141098987	-213.9611568505
1.0692511636	1.3956454376	-214.3075355205
0.9274928115	2.3722123267	-214.1456044217
0.1572565596	1.8827233180	-213.7367809555
0.1211993229	1.6560304074	-214.7100795736
0.1860960914	1.2801333924	-215.6344657719
1.1770530276	1.1867879457	-215.7308554917
1.5225309057	0.2524923874	-215.8188148316
1.8250320231	0.7644948338	-215.0148580114
2.1212302575	1.3600523303	-214.2681466385
1.7488899025	1.6411625070	-213.3836469333
2.3538440806	0.9548978235	-212.9798261480
2.4163629972	0.3472165528	-213.7715425481
2.2572114704	-0.3738463819	-214.4458859589
1.9423382739	-1.2907654963	-214.6910679483
