2.4609364244	1.1930656793	230.9970847842
1.9805655568	0.3160392440	230.9888106471
2.4170442036	0.5706840478	230.1258839904
3.2904450214	0.4808903266	230.6045363685
3.8235133750	-0.1567959816	230.0484839404
3.3843027085	0.6057189945	229.5734419404
2.9006088586	1.4694391801	229.7149611987
1.9100602427	1.5405296953	229.5976599702
1.4637419745	1.0649219479	230.3556819186
1.0894618253	0.1478154041	230.2184596276
0.4191403359	0.8880426014	230.1661834653
0.6858154915	1.7337363947	230.6284456954
0.5405952240	1.8083988268	229.6418674699
0.9797362032	1.2546200334	228.9344183563
1.4794396417	0.4903687800	229.3421149288
0.4986601156	0.3160046141	229.2545440494
0.5714503227	0.1825605466	228.2661644328
0.4113979623	-0.7439376555	227.9255997201
1.1345648153	-1.1881893799	228.4544381719
1.0945997516	-0.4711116008	229.1502846006
1.2864827734	-1.3829705385	229.5131815333
2.1015372073	-1.8833914232	229.2211794650
2.5306215024	-1.5058393324	230.0417530975
2.7009616525	-2.4911880855	230.0332638074
2.1896295099	-2.3577403438	230.8822226639
1.3695594852	-1.8093716912	230.7185859457
1.4602381291	-2.4665408653	229.9703172372
0.8851680270	-3.2593197852	229.7683371344
0.3644908714	-2.5336260786	230.2180747733
0.3968960806	-2.1415320212	231.1374289774
-0.3335761484	-1.4629250666	231.2142594654
-0.4361654812	-1.5520780337	230.2235389310
0.5056232600	-1.2870316344	230.4303827689
0.1766405652	-0.4727045581	229.9522177354
-0.5093540396	0.2541588657	229.9850957741
-1.3637020878	0.2818673871	230.5040578635
-1.3131862993	0.8847066400	231.3003197489
-1.3209584052	-0.0887622745	231.5290070176
-1.2969948711	-1.0858884901	231.6008753630
-1.0616219949	-0.7096725894	232.4970121858
-0.5401842225	0.1436087912	232.5006911848
-0.4643450062	0.9764166454	231.9523486902
0.3416603120	1.4703975593	231.6262531770
0.5494131976	0.6715247588	232.1907361148
0.7622942721	-0.2763233715	231.9535324679
0.7251014271	-1.1895141022	231.5477007519
0.4946853386	-1.9168127596	232.1941874796
1.1196357707	-1.3142478413	232.6905265539
1.5863138188	-0.4490764256	232.8740749695
1.3768307280	0.5225588344	232.9838099057
0.5561313929	-0.0484413003	233.0040940727
0.0974965917	-0.8313568590	232.5837402370
-0.2826765960	-0.5402161772	231.7058419224
-0.6327739587	-0.5813352001	230.7700315449
-0.4236099866	0.3595776084	231.0363650193
-0.3038241742	1.3335783813	230.8440791550
-0.3399566358	2.1303047219	230.2408200205
-0.6431068502	1.3312016508	229.7216531598
-0.1351435683	1.1592550651	228.8776106989
-0.5354080647	0.2489242907	228.9829017918
-0.9019323232	-0.5629795843	229.4372937654
-0.6971259800	-1.1805312759	228.6778964583
0.0504371567	-0.5642548213	228.9255912063
0.2167581281	-1.3951710242	229.4565484534
0.6990507972	-2.2499661813	229.2649263756
0.2708901952	-1.7616112752	228.5045396421
0.6662224807	-1.7091079719	227.5875032266
1.1077865802	-2.3509739887	228.2144236064
1.6176646020	-2.9069392288	228.8708739508
2.6043910921	-2.7600310741	228.9400753082
3.1692509405	-1.9777984991	229.2028405081
3.4634690202	-1.1495263068	229.6797062093
3.9013161578	-0.4818804845	229.0775941433
3.2350811712	-1.0469275547	228.5909189425
2.4551746511	-1.6091249730	228.3158191737
2.1769819098	-0.8104692442	228.8494462210
1.6751314397	-0.0691315092	228.4038404891
1.5556129316	-0.6920032336	227.6307000483
2.5482285646	-0.7559123120	227.7338011386
2.3889576467	0.2200650145	227.5851369768
2.0543622265	0.9513800011	228.1794637346
2.4441669814	0.7022685886	229.0660277521
2.8357118707	-0.0249776034	228.5022852790
2.8733108857	-0.3096023416	229.4601866688
2.7451301175	-0.4406058077	230.4432470853
1.8858592286	-0.4916069807	229.9342751609
1.3573415665	-0.6843073331	230.7610373124
0.4172606606	-0.4048567677	230.9563710576
0.6487932242	0.5508929525	231.1378514821
1.3968888573	1.1599863813	231.4012107778
2.0956366083	1.2388524110	232.1122183234
1.7026931501	0.3251378074	232.0086757627
2.5556464650	0.0661909049	232.4619054444
2.8306407477	0.4895994225	231.5987117398
2.5010157752	-0.4516939205	231.5258130438
2.2164422118	-1.2694392947	231.0255027501
2.5690191179	-1.7915973575	231.8020595623
2.2364461417	-1.1966341333	232.5337794386
1.6141867391	-0.8710106663	231.8219068422
1.5454278293	-1.8684752574	231.8035601319
