-0.0798904538	0.5520989883	-193.1255358346
-0.2478789649	0.4966505448	-194.1097641263
-0.3288546565	-0.4337203836	-193.7521989253
0.6166509573	-0.2891209302	-193.4604625162
1.3537003136	-0.5667585433	-194.0766407391
1.1925248091	-0.9095879821	-195.0021084223
1.2839489428	-0.6956140004	-195.9746600985
0.8598486694	-1.5740569604	-195.7544853405
0.5780465835	-2.0013653985	-196.6135517425
-0.4158236608	-1.9001605344	-196.6580434609
-0.0980544326	-2.2120270843	-195.7626318390
-0.8368587752	-2.3344989236	-195.0999337237
-0.7977139245	-1.4160508043	-194.7063340121
0.1271082415	-1.3583214658	-195.0823277417
0.4121414803	-1.1062240882	-194.1575558969
0.4974549525	-0.1899959662	-194.5490244652
0.3695749426	-0.4051223420	-195.5172017968
-0.4117138285	-0.3686732819	-194.8940972132
-1.1315668736	0.2971018565	-194.6977427922
-1.7505071121	0.4669292762	-195.4646010769
-1.5017661229	-0.1990387614	-196.1678894197
-1.3408843532	-0.5529309713	-195.2465440122
-1.3601963974	-0.6423886605	-194.2507406346
-2.1832257350	-0.2030098277	-194.6106975080
-2.3883778753	-0.6764189335	-195.4673166870
-2.5410348846	-0.5748435254	-196.4503620949
-2.4470221271	0.3976781712	-196.2373758256
-1.8254623226	0.9445494500	-196.7982637055
-1.0213150595	0.9191794735	-196.2043752113
-0.9380230239	1.2880968137	-195.2786525569
-0.2073430951	0.6146124300	-195.1667346113
0.2006767742	1.4488078523	-195.5377302766
0.5471019324	1.2347773157	-194.6243954315
0.8183307526	0.5187883288	-195.2676641916
1.2478485346	0.3999670856	-196.1628714230
0.6537848806	-0.1448526700	-196.7546989392
0.1985630451	0.4749491200	-196.1154659443
-0.5181735851	-0.1778909992	-195.8703366280
-0.5125577151	0.1667256587	-196.8090633300
-0.1323486951	1.0770710092	-196.9725027494
-0.1841394272	0.5170012181	-197.7993277303
-1.1260023349	0.7426576340	-197.5503830678
-1.5267962999	-0.1308205406	-197.2739774309
-1.6435030836	-1.0750446085	-197.5819067022
-1.2695048960	-1.9252834728	-197.2114755624
-1.1209873980	-2.8791833087	-196.9506736148
-1.8121128741	-3.4435519833	-196.4991942958
-2.7492480394	-3.2170569603	-196.7646706345
-2.1093466393	-3.0511030786	-197.5149942362
-2.1275483618	-2.1041780936	-197.8359331249
-2.4770581590	-1.2479748904	-198.2164051690
-1.6778567567	-0.8226969652	-198.6411589857
-1.5679304454	0.1302508527	-198.3586582557
-0.8315530517	-0.4525976274	-198.0150946033
-0.0327901311	-0.5316423865	-197.4186637836
0.7977135704	-1.0500392732	-197.2148789224
0.1620031052	-1.0111260591	-196.4439327724
-0.6475805760	-1.2260668923	-195.8976959178
-0.8460708027	-0.8830022090	-196.8157962680
-1.6551244176	-1.2186551274	-196.3333344907
-1.6427896477	-1.5966682168	-195.4076164139
-1.2388634651	-2.1331565324	-196.1485779016
-1.0341438693	-3.0626443199	-195.8417516642
-1.6916554775	-3.1416307806	-195.0924589148
-2.1175156518	-2.6468813509	-195.8499984278
-2.1806476679	-2.2109734533	-196.7477727053
-2.5597805212	-1.6241551480	-196.0322990467
-3.2372959975	-2.2787625778	-196.3676524307
-3.6037962213	-1.6664677996	-195.6671007263
-3.5196459533	-0.8573094865	-196.2486345231
-4.4545466974	-1.1940178579	-196.1364379479
-4.6945644818	-0.9300965654	-197.0706418949
-4.4101920475	-0.1880530244	-196.4635968374
-4.3695505095	0.1256580730	-197.4122451456
-4.1862355920	-0.3498334347	-198.2726540410
-3.6238460144	-0.7652795982	-197.5577257590
-3.4076955796	-0.0053012122	-196.9447723820
-2.7537711668	0.5862747079	-197.4163874719
-2.5544585828	-0.3881582549	-197.5200932815
-2.5689282187	-1.3114491189	-197.1362644002
-3.2759548977	-1.7184407900	-197.7145991259
-3.9823379300	-1.6860324949	-197.0075116391
-4.3537493963	-1.5258602247	-197.9220598152
-4.1887540092	-2.4829808074	-197.6839491008
-3.7693557323	-3.0197621502	-196.9518487830
-3.0969543085	-2.7213306269	-197.6292075883
-2.9956112625	-3.7050798190	-197.7774206582
-3.6261340334	-3.2038586995	-198.3700574987
-2.6526302826	-3.1149506824	-198.5807369035
-1.8128866165	-3.5959085405	-198.3287247727
-1.3180768705	-2.7381784547	-198.1892170131
-0.4500374845	-2.5123346137	-197.7470607241
0.4294085689	-2.0462133057	-197.6505953664
-0.3798259883	-1.4588851494	-197.6641993479
-1.0934254639	-1.7247597544	-198.3123401372
-1.8862407807	-2.0034515598	-198.8543500551
-2.8657244506	-2.1362041548	-198.7027305018
-3.8626379718	-2.1410635381	-198.6243735135
-3.5119470579	-1.2048228890	-198.6460375354
-3.0969131734	-0.3077507821	-198.4943519731
