2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0661535514	-1.0441357059	68.5553778989
1.1138880011	-0.9509197100	68.8460686275
0.9802312415	-1.0052768216	69.8356044657
1.3305356964	-1.7402620089	70.4161934453
1.7267811346	-1.7077028683	69.4986263061
1.4833973616	-1.9867584420	68.5697063279
2.1105647872	-2.3122319205	67.8620849355
2.7807148344	-1.5716710098	67.9117684511
2.9062506972	-0.5914374755	68.0646833471
2.4375586651	0.0442099120	68.6781001530
2.8497974110	-0.5810826607	69.3407225303
3.5627189619	0.1110041458	69.2277680500
4.4200582154	0.3727231030	68.7845157609
4.1748933841	-0.4078052624	68.2094769133
3.6284522375	-1.1127322545	68.6616715717
3.6683584275	-1.4190796614	69.6127545136
2.8409317090	-1.7387156281	70.0744880670
2.2138439204	-0.9647721999	70.1626497098
1.8178847824	-0.3655747845	69.4668201198
1.3791748506	0.0901244751	68.6923062202
0.8015642794	0.1520765421	69.5062644313
0.1178366677	-0.4747361499	69.1326036197
-0.0796901120	-0.5963926693	70.1053229331
-0.4806329392	-0.3345334075	70.9832036632
0.5193635530	-0.3321420260	70.9843424885
1.3689457459	-0.2435414132	70.4643809237
1.5196656425	0.7104494069	70.2051801753
0.9167060271	0.7175808955	71.0029200101
0.1353753240	0.4596270227	70.4346048405
-0.4525931682	0.3099545246	69.6396889988
-0.6297873896	0.1225793102	68.6735147200
-0.6345911056	1.1117975622	68.5271447292
0.1436903332	1.6544475240	68.8430703865
1.0391137808	2.0983631213	68.8090734468
1.2325463074	2.9810934658	68.3808550484
2.0208619603	2.8559358219	68.9832618840
2.1559417726	2.6219675373	68.0204471115
3.0358241655	2.1492112404	67.9724006927
3.0288165226	2.7422439042	68.7775485999
3.2745583499	2.6441685625	69.7419096223
2.5287871700	1.9808014036	69.8033047336
1.5622481542	1.7244863938	69.7930603905
0.7222869528	1.1935211363	69.6810734467
0.5741645238	1.7068508782	70.5263854141
0.2778859278	2.3422447741	69.8132980488
0.3626990246	2.9288930121	69.0079095813
1.1071056710	2.9215454536	69.6755957039
1.0087064937	2.6994125303	70.6456341393
1.9834006882	2.4986040384	70.5474140967
1.6053164498	1.6328244378	70.8752524591
2.0151448752	0.7810466113	71.2016191179
2.7222820549	1.1819424158	70.6191763627
3.5262538015	1.5532043686	70.1546400423
4.1033219057	0.9839125756	69.5690640373
3.6160318163	0.4688677489	70.2742428765
3.1796585037	-0.4257970091	70.3699157717
2.3828060414	-0.1309330105	70.8972499880
2.4895291575	0.2942587409	69.9984607184
2.9962019043	1.0019722714	69.5060947099
3.4063259435	1.7976932221	69.0604194458
3.7225972413	1.3043971930	68.2500914296
3.2798688838	0.4101255770	68.1847471243
2.6888667806	1.2141891641	68.2495411199
2.1290298276	1.7695816069	68.8644572284
1.9586916719	0.8598072243	69.2430011300
1.1738074639	1.0660649956	68.6586942656
1.6005185963	1.6703980367	67.9858650265
0.6188208705	1.5529634639	67.8359360561
-0.1977030489	1.5445571743	67.2586856569
0.6619205976	1.7694332522	66.7999069129
1.4573529810	2.2942200101	67.1030342494
2.3194977469	1.7892400861	67.1442856616
1.9328277745	1.5578312764	66.2515727765
2.8941230841	1.3225591494	66.3949546233
3.5240037447	1.6684260567	67.0903871763
3.6690822665	0.7030844334	66.8734360925
4.2375410316	0.5386668432	67.6795511516
3.6075015909	-0.1725174922	67.3676743420
3.7110338103	-1.1502591526	67.5501635880
2.8929162214	-1.0214924244	66.9897148923
3.0386624029	-0.1505795177	66.5203869052
2.1920578962	0.3339178540	66.3001072964
1.3457227940	0.0357200544	66.7414631245
1.1412148739	0.7765502880	66.1016607522
0.3219983119	0.4294198221	66.5581524435
0.3204767457	-0.4025282214	67.1130038991
0.2695442953	-0.4769685905	68.1089278505
0.3585724928	0.4074384151	68.5670743647
-0.2158875623	0.5028694204	67.7541238322
0.7755068906	0.4954436636	67.6234261009
1.4159647338	1.1206844421	67.1774578061
1.8628371391	0.6020200164	67.9063557872
2.6786798344	0.8044962807	67.3646879380
2.3586846058	-0.1419803003	67.3224370764
1.4656891411	-0.3866989090	67.7001564201
0.8973255112	-1.2068335182	67.7660503281
1.8425443764	-1.3244455797	67.4615364535
1.8955535491	-0.8491599986	66.5833032020
