-1.7592490631	1.2371176041	-0.2309054733
-0.7994740738	1.2460524143	-0.5115335886
-0.6081809510	1.0250143551	-1.4678542030
0.2003458494	0.5047052742	-1.7427412223
0.9938892391	0.0742782795	-2.1728824675
1.1147938676	0.3273017469	-1.2130068528
2.0228308085	0.7166393290	-1.0584586042
1.6012411343	1.2106648497	-1.8188538511
0.6556121442	1.5295301679	-1.7547389392
-0.1402749117	1.4609383056	-2.3562860701
-0.6705533621	0.6209462295	-2.4712559668
-1.5241894322	0.5291279946	-1.9585427218
-1.7355702372	0.5687902027	-0.9819439994
-1.0505655231	0.2641111869	-0.3201742214
-0.4528528538	-0.5360737662	-0.3696070630
-0.0825538726	-0.5341480347	0.5593035657
0.2299948114	-0.9004091792	1.4357544167
0.9784885195	-1.0522206539	2.0812855508
0.1530718505	-0.6433589002	2.4705404658
-0.5868136216	-0.2981726006	3.0479622413
-0.9663492464	0.2388608530	2.2946045711
-0.5474586883	-0.2946887933	1.5598559914
-1.0468650559	-0.0421392152	0.7311147829
-1.9369592578	0.1376639260	0.3123032000
-2.2011754759	0.9403044120	0.8470536467
-1.4217257773	0.7883072873	1.4547995158
-1.1030483314	0.9284001348	0.5173462212
-0.1882576121	0.5288066798	0.4583291838
0.5432124588	0.3006890248	1.1009129300
1.1530008294	0.8928402774	0.5741159700
1.8356976205	0.2397495706	0.9018317311
2.3836625960	-0.4926625173	0.4977192232
1.7105001956	-1.2246154906	0.3923758435
0.9659451251	-0.5911221585	0.6029083712
1.6284369947	-0.7865843156	1.3260259742
1.2824424480	-0.0271911301	1.8770339263
1.1095521574	0.9577392608	1.8724434349
0.3427250970	0.3910961676	2.1739262113
-0.2388750106	0.8148563782	1.4795426006
0.3816748380	1.5008243444	1.0995875576
-0.1129186288	1.4750700888	0.2308447758
-0.4564982542	2.3200767482	-0.1789317323
0.2037995055	2.5234288204	0.5440169542
-0.2607119273	2.6140039475	1.4249399220
-0.7538920499	1.7485228357	1.3371002283
-1.1658146521	2.1496301615	0.5189115685
-1.4554986047	2.2377363111	-0.4341469365
-1.6489644525	1.6079582217	-1.1864437688
-1.1955163302	1.7074268543	-2.0721586165
-0.5887953596	2.0210945294	-1.3417462307
0.1239340644	1.5444399635	-0.8271423120
0.8717221430	0.9865614082	-0.4671638308
1.7977421653	1.2770318807	-0.2260957431
1.4192886623	1.8260932357	-0.9712833534
0.7860749651	2.0320001730	-0.2251984074
1.5267623547	2.7019265307	-0.2760006330
2.0974159450	2.1000448942	0.2826521890
1.2353604013	1.9515831777	0.7672338213
1.9048890090	1.3385512624	1.1866659543
2.6163072035	1.1233088401	0.5176705491
2.4375888105	0.3992070342	-0.1484648056
1.5066076856	0.0466445741	-0.2431952482
0.5147103744	-0.0316257635	-0.1431278799
-0.1142871465	0.5265127021	-0.6842781104
-0.6397009631	-0.0046354596	-1.3489749974
-0.9144538876	-0.4026395903	-2.2242484075
0.0663545785	-0.4978875174	-2.0541232032
0.3172771202	-0.5079185098	-1.0861680094
1.2815658480	-0.7167885195	-0.9233166402
0.7872262689	-1.3791592337	-1.4862495115
1.2212089128	-1.9173470999	-0.7637449195
0.7526694823	-1.2434683431	-0.1924672084
0.0290575221	-1.5372019106	-0.8170521285
-0.2541421248	-1.6215469475	-1.7723970268
-0.8527169647	-1.0095104269	-1.2555610193
-0.9150817471	-1.5602524968	-0.4232186580
-0.1578983519	-1.4862787037	0.2257814837
0.6153651748	-1.6697497796	0.8327426707
0.4779408927	-2.3460535234	0.1090522585
0.3127583152	-2.6159136028	-0.8395731964
-0.6085291167	-2.6146525251	-1.2284534831
-1.2882459502	-1.9925914173	-1.6170728399
-1.6400214671	-1.1268493407	-1.9730849781
-1.8885771004	-0.6192925831	-1.1480963510
-2.4171702240	-0.6924428568	-0.3023786988
-1.4829371129	-0.7753090850	0.0445242883
-0.9757976263	-1.1597931830	0.8158747401
-0.4794297788	-1.9181595004	1.2383667384
-0.5909243901	-1.4734825503	2.1270913086
-1.4635671588	-1.4350798305	1.6402444853
-1.4081600648	-0.7902768612	2.4025824580
-1.6573351347	-0.2834181782	1.5773515449
-2.1448433080	-0.8544444267	0.9168480972
-2.8668461911	-1.3755317527	0.4616779801
-2.3097751191	-1.9131966658	1.0945984032
-1.4382162585	-2.3988038903	1.0269908879
-0.8248012563	-2.3465768347	0.2389589281
-1.4275138519	-2.4231957311	-0.5553124813
-1.9707601747	-1.6569477092	-0.8984558942
-1.8810125239	-1.7279182188	0.0949768141
