-0.4907573427	1.8345308468	248.8757750392
-1.1932981480	1.1773041175	249.1487025811
-1.2934934734	0.5557972574	249.9256775611
-0.5324096599	-0.0661842052	250.1097712575
-1.0338423550	-0.7254567962	250.6700612744
-0.3784893748	-1.2531383334	251.2104913500
0.6113742384	-1.3882113816	251.1666131211
0.8403044394	-0.8918138823	252.0039783256
0.5148721136	-0.1111780242	252.5375525551
0.5136869893	-0.0073854825	251.5429542926
-0.0171361418	0.5396647370	250.8956808876
0.4980616563	0.3135040864	250.0689871179
0.4368949565	-0.3372391298	249.3121569510
0.4933194959	-1.2370447969	248.8795300531
0.0821240090	-0.5534174383	248.2765608116
0.4647330993	0.3481488192	248.4785226083
1.2067997849	1.0175487444	248.4432979818
0.4593209277	1.6797455180	248.3906596779
-0.2748126899	1.0101316952	248.2781200859
-0.7139395041	0.1304958089	248.4608995941
-0.2349432527	0.4686630037	249.2709647394
-0.3423532101	1.1464941782	249.9982941007
0.5631161482	1.5016774432	250.2306087352
0.6082760729	1.0585762950	249.3352753036
1.4109609325	0.8960701051	249.9091121745
1.3915496838	1.8311042276	249.5550861964
0.9546919889	2.5976796877	250.0257425661
0.3440673289	2.2027689637	249.3393148243
-0.3200900528	2.2194030817	250.0867225299
0.2938174182	2.3997310241	250.8552272145
1.2783305496	2.3726755609	251.0284377686
0.7801639770	1.5431750060	251.2809430069
0.7735271205	2.2873736849	251.9488683609
0.2883973394	2.1605312750	252.8140620378
-0.0528686568	1.2213866365	252.8533668421
0.6572216037	0.6688214171	253.2897651696
0.5407504113	0.9527935938	254.2414974135
0.7920096362	1.6924286685	253.6171507485
1.7840593910	1.5736877100	253.5754629971
1.5595821483	2.2514679516	252.8753030784
2.4176309572	2.7141297108	252.6523763236
2.5598063165	1.7403854311	252.4745892458
2.7900828649	1.4518525625	251.5452230667
2.3801443349	2.3043773530	251.2209517556
1.7373513293	2.7078690828	251.8721134682
1.6787207753	1.7095913815	251.8700912864
1.7337202387	1.3383857046	250.9431708990
1.1204289929	0.5520549627	250.8686201635
1.2513182670	0.6619643772	251.8539058675
0.8297869276	1.3514501726	252.4429055855
0.1696104603	0.8611177109	251.8739230646
-0.1460893451	1.8063547801	251.9567512959
-0.3631229733	1.5405452142	251.0174740850
-1.2198828966	1.5598576749	250.5021203592
-1.6719756174	1.6103059701	251.3926635312
-2.0587661703	0.6911258681	251.3184947489
-1.8670120653	0.9199764943	252.2728834298
-1.0934467963	1.0982964689	252.8809942431
-1.4030796614	0.6659718976	253.7278844095
-1.3251226225	-0.0292180194	253.0132980401
-1.6149347062	-0.1115490840	252.0597622244
-1.9310243917	-0.4912743238	251.1903393969
-1.2446820961	-1.0092575300	251.7008564399
-1.4424778961	-1.1114911247	252.6757539287
-0.8452255633	-1.6744280732	253.2470608891
0.0474696511	-1.4272790665	253.6239065109
0.1418962370	-1.4854429916	252.6300752487
-0.3035871020	-0.7350712268	252.1417241360
-0.6380145445	-0.1371194555	251.4132929691
-1.0124925979	0.6210738633	250.8795242187
-0.8910611121	0.8491982793	251.8455540553
-0.5033175657	0.2680097537	252.5610083444
-0.2681439283	-0.5086854282	253.1453352689
-0.3751724911	0.3343879692	253.6723761909
-0.2912267348	-0.5498717576	254.1317647472
0.6166749203	-0.2626357802	253.8264614914
1.4111387106	0.2845427153	254.0899439004
2.2926671929	0.6056399748	253.7438166335
2.8504899421	0.8787263927	252.9600707634
3.2929677574	0.5801960933	252.1144390212
2.2974868290	0.6731551794	252.0950398031
1.6775005517	0.8997706373	252.8462138510
1.5655648992	-0.0815592570	253.0026173304
2.5582258744	-0.2012415486	252.9852870865
2.6740373032	-0.5405319666	252.0517616582
1.9337548339	-1.1298671610	252.3752827463
1.6881335449	-0.2705374760	251.9267042416
1.3216097496	-0.4885134593	251.0221895772
1.7433814122	-1.3569649192	251.2827672551
2.5439470717	-0.8371814527	250.9845730686
2.1882672369	0.0939329570	250.9038401064
1.7580426790	-0.1434001043	250.0328752117
1.4226798776	0.1960423336	249.1540631597
1.4447127348	-0.8025523964	249.2022618973
0.9251310834	-0.9170697091	250.0489735912
0.2291492336	-0.5555209364	250.6693700368
-0.1900464498	-1.1361166246	249.9713846315
-0.5567899740	-0.8794660408	249.0771644879
-1.3010224636	-0.2532291656	249.3094259301
-2.1419166438	-0.4396726433	249.8174966018
