1.0555600711	-0.9414586988	10.6584093488
0.3318316377	-0.3835566370	11.0645650382
-0.5836153537	-0.0342130594	10.8647754719
-1.5686040665	0.0711172349	10.7280174201
-2.4608876687	-0.3792177928	10.6959497415
-2.9603888775	0.1275998459	9.9933585208
-2.0189238292	0.3426686144	9.7337646307
-2.6537345630	0.5329934635	8.9849043072
-2.5553111476	0.3708799139	8.0030529802
-3.2288311470	-0.3344889812	8.2240179828
-3.5598291919	-0.2938404281	9.1667735128
-3.2312030124	-0.9705754593	9.8255864845
-2.9598862540	-1.3482716207	10.7108733455
-2.3048544855	-1.9901237508	11.1095702547
-2.3348237997	-2.5775132822	10.3008209866
-1.7205428441	-3.3531877056	10.1559482961
-0.9084410181	-2.8666083743	10.4780215464
0.0403430027	-2.5508582742	10.4885456187
0.4770012860	-2.5713421755	9.5891514040
0.8171209888	-1.9783367339	8.8593136590
0.9283453351	-1.0450225956	8.5179137994
0.8290627668	-1.7444533572	7.8101429457
1.1148237021	-0.8321898245	7.5166877790
0.6677106689	0.0353470831	7.7345630862
-0.0207653564	-0.5240664266	8.1961443768
0.0492547671	-1.1746919784	7.4399806553
0.3140883577	-0.4168661790	6.8436894287
0.0357560651	-0.5608869616	5.8940636344
-0.1097604475	-1.4121865925	6.3981607312
-0.8935873740	-1.1660267923	6.9682666004
-1.1050740554	-0.5850198445	6.1823249294
-1.7344078290	-1.3528280003	6.3023650774
-1.8313824075	-1.4981893822	7.2869797227
-1.0341043457	-1.9718757517	7.6611039208
-0.7091191791	-2.2910228435	6.7708625068
-1.6992538172	-2.3957970480	6.6778261447
-1.3536517316	-3.2004460191	7.1606296572
-0.6845462672	-2.9611463198	7.8642158505
0.0698016650	-2.3991763450	7.5248798155
-0.2122949667	-1.7966531006	8.2714635216
-0.2537936478	-2.6638870772	8.7676319298
-0.2223986247	-3.3684022326	9.4766261106
-0.7993754776	-3.9313683731	10.0683750740
-1.2267888237	-3.6977235175	9.1950321214
-1.0937850191	-2.7463071884	9.4727315211
-1.2505806694	-1.9458513334	10.0512516576
-0.3957568457	-1.9440569994	9.5323364324
0.1173673594	-1.1592037081	9.1849046244
0.6477530800	-1.5911014663	9.9143943870
1.2814397806	-0.8876164527	9.5926025270
0.9845779181	-0.0310451438	10.0146909389
0.6658764700	-0.2072526507	9.0833583981
0.2495123749	0.5425764469	8.5691626525
-0.1755862541	1.1328089177	9.2553964216
0.7434370714	0.8390702541	9.5182913144
0.0609780661	0.5066228912	10.1692355955
-0.4534251658	1.3623995461	10.2243321658
-1.4246714347	1.1609702717	10.3512452566
-1.1914404589	1.0831474275	9.3819429730
-0.9603171399	0.2611304380	9.9023947771
-0.4479390869	-0.2674125632	9.2255557810
0.0210413780	-0.6092539417	10.0399278061
-0.7703490148	-1.1065600946	10.3954384762
0.0625248351	-1.4812381025	10.8027927946
-0.4886152903	-0.9519375179	11.4478396560
-0.9955475368	-1.7655938578	11.1632644321
-1.6624357367	-1.0832387189	10.8638456730
-2.1598827749	-1.2975228390	10.0232335388
-1.4467058284	-0.7061001039	9.6469387189
-1.0126867176	-1.2848206989	8.9564969151
-1.1099955550	-0.8691128543	8.0522193150
-0.6448681898	-0.2326306903	7.4369575910
-0.4646017845	0.3262604259	6.6275474703
-0.2250587378	0.7187045146	7.5155828109
-0.5773937208	1.2823325078	8.2626996324
-0.7725125253	0.3044318020	8.3377919868
-1.5053266567	0.2894701680	7.6575276277
-1.5443471208	0.3266887229	6.6589825949
-2.0123558854	-0.5141437545	6.9309541765
-2.7870377967	-1.1361982495	7.0446033803
-3.4432405947	-1.3372918236	7.7718992365
-2.5364865923	-1.7157832951	7.9577523642
-1.9734063011	-1.3425806571	8.6950856516
-2.2007127927	-0.6740724764	7.9869694385
-1.7252647430	-0.1145013855	8.6658135637
-2.4773139043	-0.5648229381	9.1470957660
-3.0249952706	-1.3391378424	8.8301075171
-2.9556550176	-1.9752573898	9.5985760270
-1.9980209612	-2.1438438570	9.3650902305
-1.3319195316	-2.2268683822	8.6238643448
-1.7611269372	-3.1232124459	8.5127413389
-2.0569117800	-2.5858787647	7.7229414644
-2.7029419555	-2.2706688460	7.0277524832
-3.2566641031	-2.6322468956	7.7778545412
-3.5823493294	-2.2558624802	8.6451860264
-2.6236402894	-2.5402179109	8.6495409990
-2.4192778490	-3.2165341060	9.3572361291
-3.3203061834	-3.3040575141	8.9323978145
-2.7231592467	-3.5127710187	8.1578952586
-2.5840870914	-3.2997261930	7.1908012416
