-0.0871075447	-1.2940430453	-204.9638502008
-0.4634425774	-0.3681140071	-204.9959026482
0.4876697881	-0.1761537310	-204.7539594305
0.8690186178	-0.8388388923	-205.3984913903
0.0336771423	-0.5676098515	-205.8766539429
0.0325271703	-1.1307680909	-206.7030022200
0.4816495564	-1.2832778148	-207.5833600259
-0.2805918716	-0.6382134244	-207.6370250765
-0.8972514689	-1.2076640617	-207.0934655924
-0.4152314335	-1.9139988688	-207.6118745292
-0.4076737385	-1.6096791393	-208.5644144935
0.5022832622	-1.2138238097	-208.6880139059
-0.2460575209	-0.5511486170	-208.7171285302
-1.1938790188	-0.2492711663	-208.8196195678
-0.6023888398	0.2268008254	-209.4703843693
-0.3953090813	0.4007989952	-208.5076577152
0.2154196152	0.7735392259	-207.8090339396
0.3265700552	1.7084766655	-208.1459872951
0.3144176119	1.0629723114	-208.9096471979
0.5764542422	0.1212096634	-209.1204075338
0.4819631397	-0.1451655446	-208.1611809286
1.4187079595	-0.4303460457	-208.3641125041
2.1838920100	-0.6028423469	-207.7438396649
2.2734915086	-1.0420100811	-206.8499136998
2.1740672901	-0.0603440660	-206.6872894101
1.8095162673	0.4711461112	-207.4518943691
1.3540110583	0.8793131641	-208.2430420554
1.1071426690	1.5280094564	-207.5231468417
0.4454944337	1.8686313846	-206.8551660674
-0.4484054404	1.5745270994	-207.1934642858
-0.7199227089	1.3516102879	-208.1297262513
-1.4203670564	0.6417081755	-208.0561279713
-1.6368484478	1.2754330901	-207.3134782964
-2.0652967246	0.4251570289	-207.0077616077
-1.2974446567	0.7449426290	-206.4526576789
-0.6490821548	0.3238921946	-205.8183528642
-0.7239167448	-0.2249098988	-206.6509488325
-0.6039403770	0.4537155975	-207.3755681167
-0.1057404030	0.7597805432	-206.5643215236
0.8620695664	0.9146961558	-206.7626773053
1.7922693872	1.2463809683	-206.6054720934
1.3836660419	0.8361806281	-205.7901322949
0.5061822813	0.3598379420	-205.7342762713
0.3351606238	1.3426781302	-205.8033903592
-0.0163186505	1.8543110872	-205.0193661013
0.8900801715	1.9697865074	-204.6130329835
1.7361473883	1.5393710869	-204.9275370860
1.3626443090	1.9191136319	-205.7738768813
0.5419841595	2.4543355093	-205.9740129879
-0.3984722345	2.1299886850	-206.0757032458
-0.8170490555	1.3877172709	-205.5524188176
-0.1953439602	0.7819079379	-205.0559534849
-0.3472769215	0.3312942773	-204.1762582512
0.2197455648	1.1542542252	-204.1412950687
0.8882422276	0.9956703066	-204.8679059361
1.4860483820	0.7834733164	-204.0948598578
2.3672289576	0.4243833915	-203.7873290154
2.3345617204	0.6074895313	-204.7698792651
2.3323395289	0.3179634074	-205.7270467977
2.1942213574	-0.6722440955	-205.7473562035
1.5963678100	-1.4726512166	-205.7911691747
1.0473645561	-1.0617427793	-206.5190082251
1.2300166551	-0.5204919614	-207.3397918525
0.5514866762	-0.0719744578	-206.7580452439
1.3042584684	-0.1391669418	-206.1032019047
1.4749758743	0.0218337701	-205.1311245734
1.7703159185	-0.8070945423	-204.6560960363
0.9648933104	-1.2229003161	-204.2337218175
0.9114431558	-1.9523889177	-204.9156231748
0.4595578464	-1.7165191967	-205.7759516828
0.3170263691	-2.1357220248	-206.6725863726
-0.2309077890	-2.4660994028	-205.9040690036
-1.1505015771	-2.4058670790	-205.5158431259
-1.3716926029	-3.1041311287	-206.1966528255
-1.3937427087	-2.8986648180	-207.1750685797
-0.9473941240	-2.1850701047	-206.6351097607
-0.6983873361	-1.4584700294	-205.9947598953
-1.6950737433	-1.5349872109	-206.0223520448
-2.1419590946	-2.3516311587	-206.3875727250
-1.9239430573	-1.7403666755	-207.1483780477
-1.3731860238	-2.0767454377	-207.9122602496
-1.2997375643	-1.0974984027	-208.1011532568
-1.4969249371	-0.3057910786	-207.5229520349
-1.7803038417	-0.6138147196	-206.6147572138
-2.2727917686	-0.7531161292	-205.7556584075
-1.2830679298	-0.6409184102	-205.6670108205
-1.7975668738	0.2160746640	-205.6377925496
-1.2383575015	0.5072986065	-204.8616008895
-1.3211333272	-0.1419846625	-204.1055721868
-1.7905444493	-0.6972687830	-204.7920943962
-1.1880428254	-1.4756352630	-204.9685523688
-0.8390866411	-1.0710366373	-204.1232538810
0.0857799050	-0.7043134581	-204.0225762684
-0.4313825423	-0.2558435951	-203.2935921910
-0.1818994961	0.7074750704	-203.1947217792
0.5508545779	0.1387815377	-203.5684317374
0.6979868404	-0.7573503817	-203.1497436908
0.0467884441	-1.5065876712	-203.0289789087
0.1243296207	-1.7556951938	-203.9943455790
-0.3394659645	-2.2935940369	-204.6983047325
