-2.6871588599	-0.1968154335	109.5072267844
-2.4273510627	-0.7258360305	110.3150863739
-2.2803520729	0.2554632056	110.4393566690
-2.0628750827	1.1179846799	109.9824535447
-1.4200061843	1.6246776208	110.5568940057
-1.3374286367	0.6282139061	110.5724186295
-0.3670655241	0.8629324765	110.6298870760
-0.2115620265	1.8054682704	110.3341761707
0.5787179383	1.2103927930	110.4802677638
0.5598249153	0.3983738208	111.0635929238
0.8215286022	-0.1277106342	110.2544289562
0.2115703146	0.4720769898	109.7365431643
-0.5486411379	-0.1346014750	109.9689647376
-0.5534182053	0.1615509049	109.0138359780
-0.9927484281	0.8884463967	109.5416729787
-1.5085462411	0.0387289974	109.6509110557
-1.4053596322	-0.4222018105	110.5323277075
-0.6043349662	-0.0752431578	111.0201588030
0.0987749652	-0.6137095083	111.4845836232
-0.1785718444	-1.5267209748	111.7837304256
0.7989466956	-1.7363747077	111.7613068585
0.6634640752	-1.7096636464	110.7708872612
1.1318928501	-0.8610209669	111.0166108568
1.5332825248	-0.2386449687	111.6885739852
1.6175144963	0.4624054590	110.9804544524
1.3872275240	1.4263347925	111.1139016346
0.9747813795	2.1096647963	111.7163535280
0.2269035280	2.4755161689	111.1624298036
-0.6580133903	2.0226652087	111.2712785774
-0.9996355099	2.9405321822	111.0692524746
-0.4122225550	2.9851128232	111.8773110039
0.3491431313	2.8222072847	112.5048331766
1.0246786007	2.6794054287	113.2281999298
0.7608403995	1.8045181971	112.8220451125
0.9421699807	1.5283439387	113.7658922198
0.2323439470	2.2325889538	113.7795289549
-0.1343733381	1.4430486161	113.2874471649
-0.7973305862	1.7592940581	113.9660313584
-0.7908332970	2.3459775153	113.1562410730
-1.1883934366	2.2718834926	112.2416613819
-1.9670496261	2.0888785476	111.6414916320
-2.3624680007	2.0815239100	112.5599633073
-1.7769457254	1.7215141412	113.2862942452
-2.6606091142	1.3712684989	113.5968856252
-2.0756240303	0.7389060663	114.1047342300
-1.1325317550	0.7823766297	114.4344117550
-0.5015626970	0.0648248343	114.1394584218
-0.2387822260	-0.6739946793	114.7600163566
0.5247602164	-0.1269544914	114.4168691994
0.4018788890	0.6980104747	113.8652053669
-0.1255226704	1.2109712614	114.5424932130
-0.2980985785	0.4303438192	115.1431914338
0.4918711352	-0.0605140375	115.5106236260
0.8885606138	0.6655784939	114.9489946618
1.5679833289	0.7521418474	114.2203716042
1.5247289161	-0.2085688842	113.9462111660
0.9985673833	-1.0571886220	114.0009704762
1.1972755065	-1.3505366506	113.0658437384
0.5531299836	-0.9442207778	112.4177820461
-0.3020755751	-0.4644070725	112.6137469932
-0.2690641582	0.4032170379	113.1098706163
-1.0396096696	0.2803682992	112.4844365253
-1.1193970858	-0.2119206461	113.3512038312
-1.3986333208	-0.6233576829	114.2188135878
-2.1879179079	-0.7862987217	113.6268000251
-2.0396671258	-1.4462898638	112.8902992459
-1.2975476616	-1.5313572373	113.5551467793
-1.0989050714	-1.2362679488	112.6205541230
-0.1687681188	-1.5313975585	112.8390575849
-0.1932947747	-0.8802547223	113.5976163829
0.5955096362	-0.3366949978	113.3106835905
1.4818236420	-0.2195999772	112.8626476106
1.0855440909	0.6716426752	113.0832129116
2.0671719208	0.8615575546	113.0647971004
1.7018994048	1.5555502724	112.4443536326
1.2494856881	0.7730397308	112.0165697136
0.5495543273	0.0926057542	112.2336081744
0.2586185414	1.0162073619	112.4832407819
-0.2682374581	0.4820276246	111.8221244804
0.1534205650	1.3130321279	111.4593076850
-0.1595498077	1.9256752498	112.1850610528
-0.8886702091	1.3979938794	112.6208773119
-1.0846766119	0.8872455011	113.4579660670
-1.9942626657	0.6896425867	113.0924441127
-2.7546196149	1.0264071100	112.5370640936
-1.8249838535	1.2170157667	112.2217139849
-1.0901848535	1.1118947358	111.5516244398
-2.0254146893	1.0423528750	111.2044802566
-2.9481305904	0.7399624748	111.4435522367
-2.3168945933	0.2835035231	112.0705979619
-1.5190550761	0.0876240520	111.5004371622
-0.9310102962	-0.6522422533	111.8272416711
-1.7405616784	-0.5435456071	112.4041399278
-2.6955595828	-0.7656873533	112.2075895597
-2.2681637414	-0.6547854752	111.3103529308
-1.6236800490	-1.3871720059	111.5300134413
-0.8208512938	-1.2433502945	110.9514105506
0.0170620031	-0.9359366510	110.5004137005
0.7021863528	-1.1865617804	109.8164607270
0.1778512881	-0.5271286957	109.2777393272
