2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.2684895752	-3.2262899148	-147.6258893417
0.8496010911	-2.6253221880	-148.3066023717
0.1371364925	-2.9893844794	-147.7067250145
-0.1739770694	-2.6138684495	-148.5797634231
-0.8403196509	-2.8165759392	-147.8622000199
-0.7214533929	-1.8349872471	-148.0117140734
-1.4466740498	-1.1497961972	-147.9441254358
-1.6937133135	-2.0428948594	-147.5681648239
-1.3396287017	-2.1898242501	-146.6445654292
-1.4639071742	-3.0010091979	-146.0731340320
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.1983415734	-0.3060467399	-146.1907593804
-0.9866521979	0.6702285701	-146.2363019696
-0.4195161276	0.3164942027	-145.4925085339
-0.7824310677	0.1803674811	-144.5706830287
-0.4305680408	0.3736143597	-143.6547965432
-0.2093647029	1.0654529734	-144.3421308257
0.3627075124	0.3496525815	-144.7425845427
1.3163734839	0.3098449680	-144.4443621951
0.8708548059	-0.5675560998	-144.6223522892
0.5014903369	-0.1059090706	-143.8158463008
-0.1259482441	-0.6474825366	-144.3753273173
-0.5432377744	-0.7385743410	-145.2795240498
-1.3092342856	-1.3676509634	-145.4118567668
-0.5188422451	-1.7514870196	-144.9344153523
0.2840961440	-2.3028034029	-145.1609990871
0.0219009008	-3.1510695609	-145.6211057916
0.9933035747	-2.9299230147	-145.7075410294
1.8460831328	-2.4271945734	-145.8490724374
1.1946073962	-1.7868053863	-146.2558660628
1.2692071676	-0.7938152266	-146.1641850020
1.6488142786	-0.3053308029	-145.3785124181
2.4450497458	-0.5824350025	-145.9163063780
2.3776047653	-1.5801496970	-145.9122366182
2.3224583759	-1.6324823482	-144.9151307214
1.4196674684	-1.3961788984	-145.2744763168
0.4687605714	-1.3420611056	-145.5791849278
0.4958898433	-0.3424291950	-145.5789707423
0.9487446360	0.5477410574	-145.5287765363
1.0393697979	0.2297234329	-146.4725200769
0.0922429466	0.5061330743	-146.3095831635
-0.0698777669	1.3662139835	-145.8258707449
0.5530900826	1.4496244669	-145.0480830169
0.4535492113	2.2433856967	-145.6481119537
-0.2691768011	2.4841903556	-146.2959392666
-0.9868732550	1.8129860973	-146.1104759450
-0.9278298634	1.3095532647	-145.2484612926
-0.5329987115	2.2278552677	-145.2196551681
-0.3549263644	3.1745982308	-145.4879236925
-1.2339291814	2.8688372277	-145.8537983386
-1.3681881088	2.5680558210	-146.7979938087
-0.5896762536	2.2874023373	-147.3593786262
-1.0194452774	1.3958379767	-147.2165095357
-0.1054326097	1.5283448200	-146.8330740396
0.6705099466	2.1590313199	-146.8209213352
0.9239179930	1.3118370884	-146.3539670589
1.3347726625	1.3674620251	-147.2639694253
1.0921404094	1.0835949984	-148.1916272830
0.2714585694	1.5298967536	-147.8348415480
0.4909946202	0.7618670193	-147.2332318327
-0.4208770990	0.5898179666	-147.6059101003
-0.7121843412	-0.2180046186	-147.0935013166
-0.1599714406	-0.4955167653	-146.3073410780
0.4118130947	-0.3271355528	-147.1102795640
-0.1227561694	-0.9308949363	-147.7016426579
-0.7448058774	-0.3052956279	-148.1724713593
0.0978475967	-0.5372739114	-148.6583943971
0.4438716426	0.2572689605	-148.1594264779
1.2607950992	0.1614546650	-147.5906948304
1.8996091985	-0.1972839092	-146.9100898188
2.1664970574	-1.1566219970	-146.8182132492
2.1717370779	-1.1266566440	-147.8177504520
2.1380002635	-0.8554564628	-148.7796819928
2.1671277483	-0.0574898264	-148.1776846200
1.8807302848	0.4482478449	-148.9914449660
1.1161246141	-0.1781258416	-148.8396748336
1.0706409772	-0.7922308300	-148.0517622103
1.1644076923	-1.1228023264	-147.1126507745
0.2720450948	-1.3986283874	-146.7554267850
0.2366522876	-2.2627396538	-146.2533719389
-0.3554433431	-2.1955845539	-147.0564366664
-0.4673820898	-3.0865735555	-146.6164272165
0.5237038839	-3.1940522928	-146.6951476951
0.8817647935	-2.3495062315	-147.0933113993
1.3845009247	-1.8634377460	-147.8081497095
0.3883045891	-1.7906960433	-147.7601756998
0.4296793979	-1.5465489381	-148.7290308573
1.2854624674	-1.3480782835	-149.2067805168
1.6814903324	-0.6353659483	-149.7857477503
0.6847921691	-0.6833100956	-149.8512773613
-0.2143299798	-1.1126141479	-149.7659697284
-0.6812718915	-1.2420202988	-148.8912015882
-0.7555503192	-0.3191326255	-149.2690389309
-0.3001228203	0.4578125683	-148.8343643870
0.4456643540	0.3327022237	-149.4886952607
