2.6407655079	0.2327478293	93.5987940360
1.7503169756	0.6665578936	93.7363085421
1.9928800192	1.1942759875	94.5503581618
1.8211828062	1.5786453017	95.4574305389
1.1414895470	1.5499287811	96.1903646662
0.2245369054	1.3630731416	96.5429023565
-0.4327493759	1.1548183804	95.8186063542
-0.6614887077	0.8046457305	96.7269330759
-1.5120533411	0.5214173930	96.2838512402
-1.5004973453	-0.2269381120	95.6206540620
-0.8859603904	-0.8993181313	96.0332670049
-0.5358818907	-0.5338839396	95.1707689495
0.4325353528	-0.3264225310	95.3090722627
0.1431740902	-1.0745400031	95.9062240924
0.0852058403	-0.5531014559	96.7575416145
-0.3492269210	-0.4479453108	97.6520863932
-0.9298518547	-0.1884654003	96.8803708612
-0.5002264908	0.0783160962	96.0176717944
0.4233573175	0.4586427507	96.0660927084
1.1259704129	-0.1632576513	96.4118884980
0.9735705438	-0.2749635527	97.3938742776
0.3287078862	0.4131134163	97.0611548198
1.2479842068	0.8059964843	97.0371977498
2.1095626646	0.7138373576	96.5380091517
2.4276776982	0.6768615466	95.5906783675
1.4389903794	0.5319353754	95.6293279549
1.2235204474	0.2580031021	94.6920266063
1.2956650728	-0.7259118084	94.5286050597
1.8406488863	-0.4299086449	93.7441467943
2.6795223351	-0.7844682760	93.3311349242
2.7646242968	-1.6770409851	93.7739346702
1.8021735036	-1.4894239068	93.9701190291
2.4465449581	-0.9185394345	94.4789179558
2.3399832107	0.0675198674	94.6067132892
1.8512120591	-0.3901804462	95.3494199503
1.8563017451	-1.0029577945	96.1396591649
1.4836112544	-1.9159545250	96.3056072538
0.8953289297	-1.1870430040	96.6557670760
1.0822403025	-1.9279752652	97.3008124412
1.7059822905	-1.1511291933	97.3871612284
2.0771672868	-0.3016719461	97.0121357843
2.5197608798	-0.2174818571	96.1193743714
3.4948796964	0.0035096634	96.1368684105
3.3390372998	-0.9424285589	96.4213223207
2.5384810451	-1.3383980201	96.8711199072
2.1881949387	-2.1586552868	97.3233119683
2.0678494397	-2.7987374228	96.5644893144
1.9558671747	-2.5323745241	95.6071436200
2.6526951734	-1.9513636693	96.0276874666
3.6001284539	-1.9524576039	95.7077359354
3.8224331335	-1.0485402278	95.3423402506
3.6204768991	-1.2850194327	94.3919238865
3.4296094566	-0.3350057521	94.1448538034
3.2673433124	-0.1739759615	95.1183727324
2.7802908235	-0.9870081232	95.4373689347
2.8216726682	-1.8773134105	94.9838890142
1.8781140025	-1.5568385688	95.0675126960
1.0021198459	-1.2493272331	95.4390917805
1.0582903103	-2.2007458932	95.1363585448
0.7818901441	-1.7615008887	94.2815680593
0.3021488753	-0.9150247131	94.5124931535
-0.1943684259	-1.6251827934	95.0116384936
-0.0519968196	-2.3518283739	94.3395398951
-0.2641779068	-2.3154402906	93.3629872372
0.6284635163	-1.8881012924	93.2195554750
0.9605423887	-0.9684746801	93.4293423108
0.6479298987	-0.1606521985	93.9290384878
0.0293526573	0.5230770130	93.5418995441
0.7220067080	1.0372629517	94.0477089810
1.0308542117	1.7889504015	94.6304432235
0.5852132649	1.2129379322	95.3157269470
0.1374315664	0.5018739856	94.7736203023
-0.8245825058	0.5326024105	95.0448852810
-1.4049303375	-0.0625962235	94.4890660835
-1.4139470023	-1.0456561493	94.6721285923
-1.2715384690	-1.7279146648	95.3892360651
-0.5940259358	-1.9437728685	96.0923591008
0.0060684748	-1.7327360869	96.8639484833
0.4447787968	-2.1173061457	96.0517667775
0.2087204276	-2.7870093001	95.3476544773
-0.7466734061	-2.6175790937	95.1057536139
-1.6952338819	-2.6259263371	94.7892676785
-2.2679303581	-1.8072475162	94.7470333979
-2.1376580501	-1.5099495292	93.8011776834
-1.3131478674	-0.9848784698	93.5902669412
-0.8263397644	-1.1848610919	92.7399582786
-1.2445221576	-2.0127283581	93.1138021972
-1.2759513346	-2.7427944307	93.7964556499
-1.0713740477	-1.8918943611	94.2803122457
-0.3926683398	-1.3200950963	93.8194389845
-0.0837025480	-0.5382172361	93.2779529263
-0.4493955916	-0.2665020100	94.1681435990
-1.0136672303	-0.0321888891	93.3765029740
-1.9377825634	0.3497864751	93.3867826744
-2.2702418004	-0.4259128328	93.9232166774
-2.3745408088	-0.5960291975	94.9031055177
-2.0977087593	-1.1712415223	95.6728423544
-1.9064997621	-0.9581657090	96.6309852546
-1.6171413133	-1.9146856049	96.5943604430
-1.4636750169	-2.6703591366	95.9576457429
