-0.3618488091	0.9095806774	-89.0413959884
0.0881263220	1.6484207993	-89.5430309709
0.8369493336	1.3561012909	-90.1378531312
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.2970024773	-0.3341216767	-89.3173867168
1.4402696404	0.4597054591	-89.9084137876
0.8766194816	0.4093634321	-90.7328919127
0.4600577246	-0.3380633166	-90.2153693934
0.2316522853	-0.8744112760	-91.0278728222
0.5132417035	-1.2110049652	-91.9264339430
0.3486801867	-0.4448220881	-92.5476290058
0.5428008218	-0.0012962328	-91.6726421518
-0.3608215443	-0.4053278361	-91.8148570699
-0.8134518838	-1.1083925206	-91.2663811587
-1.2396859343	-0.9328831833	-92.1538049619
-0.4184846501	-1.5012241180	-92.2049619041
-1.2536166741	-2.0475358897	-92.2689771429
-0.7650304423	-2.1891789393	-91.4080353675
-0.0655836177	-1.9261558048	-90.7435107477
0.5763576875	-1.5092065039	-90.1000322001
0.5567694343	-1.6461853804	-89.1096519258
-0.1117483419	-2.1961590040	-89.6102645467
-0.3792821443	-1.9895540311	-88.6691269108
-0.0302168107	-1.1616712458	-88.2300785232
-0.3042386526	-0.4094837449	-87.6308073045
0.3868059308	-0.3517259424	-86.9103064926
0.7007366298	-1.1725736864	-87.3874401189
0.8861294323	-1.8172639250	-88.1290626678
0.5129825947	-2.7136811467	-88.3682228698
-0.0563169276	-2.3898633460	-87.6125509266
-0.7471827822	-1.6669226317	-87.6047346206
-1.2903456291	-2.1828437723	-88.2671540485
-1.7972363484	-1.4988375625	-87.7425615365
-2.7477478417	-1.7735309917	-87.8877215205
-2.2339773422	-1.8308823223	-88.7437301062
-1.3701479390	-1.9007310498	-89.2426488545
-2.0103245391	-1.7515697660	-89.9962567315
-2.6694503821	-1.2933530211	-90.5925708582
-2.4784501380	-0.3171011074	-90.6948015185
-2.4349480166	0.5995419509	-91.0921339599
-2.8703226092	0.9183846846	-90.2502383160
-1.8707161733	0.9422698950	-90.2649512409
-1.4551755085	0.0382197907	-90.3650480180
-1.5697796733	-0.9484704511	-90.4804094155
-1.1058076947	-1.8268499269	-90.3656074138
-1.8037597441	-1.7657099882	-91.0791372623
-2.1383325493	-1.0160566667	-91.6501722311
-1.5850031025	-0.2415136916	-91.3437253301
-1.3924996038	0.7369570541	-91.2693116025
-1.2459381667	0.3890686909	-92.1953210149
-0.2648135673	0.4568054755	-92.3764459676
-0.7120024123	1.2672585681	-91.9980441684
-0.2660625172	0.6789469545	-91.3234872358
-0.5561378473	-0.1531103630	-90.8506903203
-0.4902081732	-0.9357948879	-90.2317733529
-0.3792599387	-1.0977987843	-89.2512402189
-1.2894029988	-0.8203494095	-89.5589112358
-1.1885982977	-0.9882488162	-88.5782746051
-1.6998758080	-0.1554741922	-88.7905991986
-1.4508283308	0.6686377908	-89.2993376321
-0.9004276567	1.2168750419	-89.9290161329
-0.1557284639	0.6090085054	-90.2045544897
-0.5323240772	-0.0261470827	-89.5302006339
-0.6484499058	-0.0637490618	-88.5376781489
-0.2673795788	0.6847309146	-87.9949414440
0.5356333841	0.0969956669	-87.8962628739
1.1722370017	0.4915371350	-88.5588886084
0.6804369048	1.2666721025	-88.1622799261
-0.1570598359	1.7956094042	-88.2994824776
-0.8976642163	1.8646689983	-88.9678655445
-1.8596203281	1.5952950322	-89.0134517856
-2.3401379128	0.7310228545	-88.8646685421
-3.0348102891	0.0152961549	-88.9365405189
-3.1298197468	-0.5866796364	-89.7293824638
-2.3121964498	-0.0127285810	-89.6838596106
-2.3353436977	-0.9071612801	-89.2372564850
-2.9444094946	-1.6426079276	-89.5341690711
-3.2753548251	-1.1150028546	-88.7517957106
-3.4034915098	-0.8245406897	-87.8035274359
-2.4860586372	-0.6796089854	-88.1740834039
-2.1739656594	0.2406198091	-87.9379119852
-1.3424246885	0.7419074385	-88.1771823894
-2.0093274841	1.4602928402	-87.9792857604
-1.9291030902	1.1405822682	-87.0351728452
-1.0127255581	1.3995273287	-87.3404590619
-0.0380056633	1.5811148880	-87.2102780916
0.5693833536	0.7968125209	-87.0839911994
-0.2588750595	0.6035820703	-86.5580159205
-0.5964370455	-0.3348523219	-86.4845802530
-0.2266520200	-1.2171664532	-86.7757516950
-1.2218497615	-1.1632177346	-86.8574278307
-1.4828126544	-0.5698935230	-87.6189163391
-1.0090599364	0.2130952639	-87.2158196736
-1.3178741712	0.5379257171	-86.3218851429
-1.9135524101	-0.1219807932	-86.7798052597
-2.3618582275	-0.9726744299	-87.0542906520
-2.2691782577	-1.9356048158	-86.8009618243
