2.1353467113	1.0188258106	143.9969525551
2.2872232981	0.2432746303	144.6096954612
2.6189265806	-0.6682761872	144.3666974376
2.1551786751	-0.2048290531	143.6116115921
1.2821134349	0.2802485501	143.6611777627
0.9568713743	0.8794408005	144.3927420108
1.3040862618	0.2268981232	145.0662625200
1.4598527421	-0.4768410526	144.3730901200
0.5032147888	-0.3590009846	144.6394686942
1.0581570279	-0.9003384404	145.2711275185
0.5160619503	-0.2112529977	145.7520580536
-0.0137715842	0.5895422341	146.0313489816
0.2893431558	0.5542689621	145.0790479522
-0.1465529300	0.5213070466	144.1796547598
0.2087615313	0.4502302252	143.2476141389
0.4082901594	-0.4631813211	143.6023924832
1.2815912420	-0.8718453245	143.3371775677
0.5979357206	-1.5979048302	143.4110201182
0.8246002692	-1.4826339563	144.3781477251
0.4500483550	-2.3991701776	144.5184054110
-0.2317474335	-1.7850240010	144.1209397187
-1.0348085192	-1.3759887723	144.5542791634
-0.6328480538	-0.5023432069	144.2801054769
-0.3367788298	-0.5171551357	145.2351571098
0.1178523707	-1.3920824929	145.0683860357
-0.2495836828	-2.2036811454	145.5225868435
-1.1305167606	-2.6332290936	145.7211956868
-1.3662451765	-2.1462792480	146.5622140944
-0.3769376103	-2.0044769119	146.5963115557
-0.1853784968	-1.1583420904	146.0989575872
-1.0021738508	-1.5176314948	145.6475636645
-1.1929602718	-0.5487448851	145.8052319208
-1.7847587808	0.1796743712	146.1504563578
-1.8927318990	-0.7025728063	146.6086939856
-1.5312302794	0.0090963317	147.2110590053
-0.7143060889	-0.1143106948	146.6476714186
-0.5388309228	-0.4361625055	147.5780583693
-0.5776036070	0.1522708579	148.3856739065
-0.8874480904	0.7139302606	147.6185134856
-0.9663048285	0.9420352629	146.6480755830
-0.2008376079	1.5810766986	146.5726701603
0.7426369423	1.2544511522	146.5163538616
1.0451061657	1.1087721405	145.5743931435
1.8408485168	1.3214840671	145.0073413408
2.4698875839	0.8005455474	145.5843447297
3.2636966683	0.5127373897	146.1200998995
2.7614147732	0.0787559386	146.8680123261
2.9589035884	-0.7007513809	146.2735659395
2.7523775326	-1.1703494273	145.4151810240
2.0489927229	-0.4602502236	145.3834173579
1.6762714882	0.1141208039	146.1122361309
1.7211934593	0.9517746911	146.6565871039
1.2834986019	0.8849892557	147.5532268963
1.5349268404	0.1807500072	148.2171778897
1.1380627386	-0.5101050885	148.8215106800
0.5331857613	0.2750434771	148.6885987833
0.1891459303	0.9167340973	148.0031283297
-0.0053657640	0.6122895044	147.0706699174
0.8610644780	0.2340512632	146.7447336221
0.1988916816	-0.5070366909	146.8557103402
1.0117727022	-0.7831715748	146.3429004609
1.9557497984	-0.9616149514	146.6205066626
1.6179904780	-1.6414060251	147.2715079972
1.4026677476	-2.2549407032	146.5117637504
1.8368044569	-1.6209365330	145.8717918527
1.8945268095	-1.4449097601	144.8891002911
1.9637684045	-1.4603670950	143.8916201298
1.5715320975	-2.3793080874	143.9328285271
1.3775513533	-2.3804402333	144.9138332107
2.1639925136	-2.9715344583	144.7346184832
2.6091096799	-2.1983742845	145.1863861822
2.2010107989	-2.8165796966	145.8581579974
2.1528074882	-3.7826857244	146.1117631706
1.4053198123	-3.4483654856	145.5377491008
0.7450735591	-2.7187199037	145.7157721609
0.7036765195	-1.7442057267	145.9362452975
0.5819798783	-1.6360087779	146.9228978948
-0.1771505997	-1.4035163745	147.5309013486
-0.9175586437	-1.1592856999	146.9046846880
-1.5254363687	-1.1131703823	147.6973750746
-0.8059455612	-1.2155761441	148.3842855767
0.0060872361	-1.7832600125	148.5197025682
0.7903330425	-2.3982070021	148.6021568898
0.9727729067	-2.3846117308	147.6190338738
0.9619937382	-1.4873193535	148.0603389827
0.2885368903	-0.7811146082	148.2788126238
0.5338654288	-0.0015973954	147.7024734675
1.0941869892	-0.7549846507	147.3583115978
1.7780151226	-0.0408702797	147.2085793397
2.0344706125	-0.8067451274	147.7982116822
2.8786127699	-1.1870392561	147.4203222886
2.6403961166	-1.8624954610	146.7224600232
2.2928596961	-2.7437914454	147.0426721782
1.4625348328	-3.2775521368	146.8824843332
0.6933550101	-3.6826608127	146.3882684277
0.5118726200	-2.7695025446	146.7532425631
-0.2526231438	-3.0789251403	146.1877305079
-0.6713333083	-3.0048397493	147.0928234053
-0.0565853828	-2.3811812171	147.5756639830
-1.0285471761	-2.1460981776	147.5705417711
