-0.0871075447	-1.2940430453	-204.9638502008
-0.4634425774	-0.3681140071	-204.9959026482
0.4876697881	-0.1761537310	-204.7539594305
0.8690186178	-0.8388388923	-205.3984913903
0.0431835875	-0.5547648537	-205.8856242710
0.0325271703	-1.1307680909	-206.7030022200
0.5088821723	-1.2487837990	-207.5742990722
-0.2774733110	-0.6369986951	-207.6601130601
-0.9137238016	-1.2048011379	-207.1378241561
-0.4121128728	-1.9127841395	-207.6349625127
-0.4289841075	-1.5357018399	-208.5609885927
0.5054018229	-1.2126090804	-208.7111018894
-0.2402634545	-0.5600012552	-208.8455872813
-1.1895046907	-0.2454537011	-208.8465421166
-0.5606354504	0.1835778103	-209.4949674715
-0.3909347532	0.4046164605	-208.5345802639
0.2197939433	0.7773566911	-207.8359564884
0.2811778023	1.7155706172	-208.1765246179
0.2976846984	1.0593727999	-208.9309329602
0.6531796639	0.1463942548	-209.1311665880
0.4863374678	-0.1413480793	-208.1881034773
1.4298099931	-0.4114858723	-208.3801585911
2.1398999769	-0.8969249600	-207.8701378983
2.1391925256	-1.0397583845	-206.8803914093
2.1933405949	-0.0542114530	-206.7198758884
1.6873776727	0.5034456043	-207.3779185374
1.2810057721	0.8223882855	-208.2341529939
1.1115169971	1.5318269217	-207.5500693904
0.4498687618	1.8724488499	-206.8820886162
-0.4605254826	1.5814925941	-207.1762429583
-0.7320427511	1.3585757826	-208.1125049238
-1.4324870986	0.6486736701	-208.0389066439
-1.5851924640	1.3602463002	-207.3530892750
-1.4656262140	1.7396554447	-206.4356185055
-1.3095646989	0.7519081236	-206.4354363515
-0.6612021970	0.3308576893	-205.8011315368
-0.6256102859	-0.2270262048	-206.6302869966
-0.6472640816	0.4737156135	-207.3433732587
-0.1191052975	0.7725643476	-206.5485539503
0.8655013685	0.8641206688	-206.6974403274
1.7503725756	1.3123593443	-206.5706135298
1.3715459997	0.8431461227	-205.7729109674
0.4940622391	0.3668034367	-205.7170549438
0.3292810517	1.3480776689	-205.8167948123
-0.0210969045	1.8673165266	-205.0372909338
0.8842005994	1.9751860462	-204.6264374365
1.7283067638	1.5414100061	-204.9415931605
1.3567647368	1.9245131707	-205.7872813344
0.4865899584	2.4139714542	-205.7304795418
-0.4043518066	2.1353882237	-206.0891076989
-0.8046979121	1.3354954280	-205.6420120591
-0.1848502637	0.8253088896	-205.0457750350
-0.3531564937	0.3366938160	-204.1896627043
0.2314395691	1.1462206374	-204.1356833660
0.8633198688	0.9449708883	-204.8841657140
1.2877583385	0.6497731434	-204.0281807393
1.9884213484	-0.0615206242	-203.9722117941
2.5403301655	0.0846406266	-204.7932072547
2.3264599568	0.3233629461	-205.7404512507
2.1932201398	-0.6676204775	-205.7545581781
1.6176920909	-1.4796633867	-205.8512731121
1.0445303093	-1.0532544492	-206.5510309204
1.2271824083	-0.5120036313	-207.3718145477
0.5436086972	-0.0655568922	-206.7943959037
1.3024140939	-0.1075236558	-206.1444319350
1.4670978953	0.0282513357	-205.1674752332
1.7128735690	-0.8810834407	-204.8317602013
0.9733701771	-1.2375321251	-204.2607268671
0.8582414419	-1.9833304461	-204.9168748982
0.5007165544	-1.7215621534	-205.8133420286
0.3255032359	-2.1503538338	-206.6995914223
-0.2224309223	-2.4807312118	-205.9310740532
-1.1394363050	-2.4281349608	-205.5356821433
-1.3108676469	-3.1286884984	-206.2283841253
-1.3366579966	-2.9319787619	-207.2085066367
-0.9791099826	-2.1486985648	-206.6999483308
-0.6899104693	-1.4731018383	-206.0217649450
-1.6865968765	-1.5496190199	-206.0493570944
-2.1334822278	-2.3662629677	-206.4145777746
-1.8532518156	-1.7393550039	-207.1415284751
-1.3706209272	-2.0916959885	-207.9433534287
-1.2912606976	-1.1121302116	-208.1281583065
-1.4884480704	-0.3204228876	-207.5499570845
-1.8094463973	-0.6081367492	-206.6476374028
-2.3094458945	-0.7662094560	-205.7961601441
-1.3174818116	-0.6775869617	-205.7058644535
-1.7740012758	0.2118944659	-205.7261811660
-1.2727713833	0.4706300550	-204.9004545225
-1.3087585522	-0.1713352316	-204.1345658267
-1.8206065925	-0.7321737735	-204.7853128693
-1.2020173277	-1.4906390396	-204.9904415157
-0.8450121760	-1.1073718359	-204.1385884931
0.0718054028	-0.7193172347	-204.0444654153
-0.4731930512	-0.3153491656	-203.3097637859
-0.1698419797	0.6067372049	-203.0694830068
0.5629120943	0.0380436722	-203.4431929650
0.6607927183	-0.9282123918	-203.2049313395
-0.2429950050	-1.3463741312	-203.1137803058
0.0340405335	-1.7488473400	-203.9862862523
-0.6516506406	-2.3019333644	-204.4594917715
