1.4136307127	0.0043773410	-165.5633255061
1.7453510750	-0.9232725050	-165.3917814458
1.4855580006	-0.4559798226	-164.5467103793
0.5251406886	-0.6378271751	-164.3356887521
0.9498000890	-0.2220538906	-163.5314518657
1.9350853714	-0.1258129079	-163.6726984070
1.6771583823	0.1162137926	-162.7373392543
2.2357304317	-0.3307535294	-162.0386136438
2.7535640612	0.3281910749	-161.4930494032
1.7740341635	0.4815360416	-161.3626404281
2.1704594948	1.3784588336	-161.5585395398
2.0655135724	1.6048526794	-162.5269052661
1.8041897244	1.7081061709	-163.4866180164
1.2212157748	0.9097852206	-163.3355384531
1.2554406601	0.5849800769	-164.2806999609
0.5568159700	0.1810143186	-164.8712380278
0.6462737125	-0.6092245934	-165.4774721197
0.6373478006	-0.0993998017	-166.3377040709
-0.0965068350	-0.7511481604	-166.5292280922
-0.3037174055	-1.2926867879	-165.7144890576
0.1161890446	-1.5734927539	-164.8514556964
1.0884521751	-1.5001408120	-164.6293658547
2.0056651188	-1.8927184499	-164.6972128454
2.8302439364	-1.4410525628	-165.0378999453
3.6282825862	-0.9377493122	-164.7065087091
3.3894240068	-0.7744626758	-163.7492814354
2.5648659246	-0.6460981304	-164.3003045860
2.2904530733	0.2273754861	-164.7024754805
2.3721589949	1.2232053071	-164.6618908775
2.2587375987	0.8595464073	-163.7372894545
3.1687947256	0.7039856222	-164.1214728324
2.9073493311	0.1446440609	-163.3348450147
2.5763013427	0.6992817580	-162.5714419401
3.5106722095	1.0126835466	-162.7409423890
3.8925301114	0.1563113447	-163.0885214369
3.3439771316	-0.5405218561	-162.6264466392
2.4352308121	-0.8054249535	-162.9489469893
1.4494756466	-0.8914910579	-162.8044500019
1.7569685283	-1.2877146276	-161.9393170580
0.7587230474	-1.2382649400	-161.9718852674
0.2251359551	-1.5546576098	-162.7562196944
-0.5094391283	-2.2251908938	-162.8600684395
-1.4185822436	-1.8593645033	-162.6609959706
-0.9927662820	-1.0159756652	-162.9886787969
-1.4533176535	-1.0446911080	-163.8758472463
-0.9186963840	-1.4723540151	-164.6047399243
-0.3135115556	-1.4722409695	-163.8086549348
0.4537403551	-2.0923994072	-163.9721419913
0.7979184695	-1.2540437133	-163.5494113962
1.7582548439	-1.1222254388	-163.7951307291
2.6602712683	-1.5529823507	-163.7665851009
2.0236232306	-1.8175069404	-163.0422191592
1.3044235587	-2.3436724106	-163.4959831175
0.5591070429	-2.5601398657	-162.8653920201
1.2549969658	-2.1206051627	-162.2974602811
0.4620345630	-2.1906029682	-161.6922240173
0.0711822962	-1.5031163641	-161.0801809840
1.0661775206	-1.4470358882	-160.9974798130
2.0421413170	-1.3825382825	-160.7893098658
2.1214953636	-0.4004314938	-160.9600997685
1.6174152887	0.1867502489	-160.3267587236
1.1397623782	1.0536327130	-160.4694559222
0.7338627490	0.3767455441	-161.0835155704
0.2414770144	0.5555903844	-161.9353200148
0.2901989962	0.8422670830	-162.8921076814
0.2182352673	0.4772773696	-163.8203338019
-0.5581406352	1.1068656914	-163.8496425585
-0.6362815537	0.5874072764	-164.7005579197
-0.2179088421	0.4300953531	-165.5951065394
-0.8437016826	-0.3227451378	-165.7991029019
-0.2728056001	-0.4831474743	-164.9939018379
-0.5704334137	-0.3862201873	-164.0441530366
0.0133575589	-0.6369338716	-163.2719284910
-0.5171364660	0.1713350578	-163.0164340148
-1.3130657555	0.3046295374	-163.6069669503
-1.7194242724	-0.1411205982	-162.8093582917
-1.3940784829	-0.6118000257	-161.9892296470
-0.8418753477	-0.7495765362	-161.1669831325
-0.6087086606	-1.3687536257	-161.9168184663
-0.3327595353	-0.4894529109	-162.3049966897
0.6418690944	-0.3181204585	-162.4490252455
1.2227224555	-0.3833722606	-161.6376365746
0.2434115921	-0.5137645297	-161.4828848736
-0.0628549772	-0.4932697600	-160.5311597279
0.9338487856	-0.5257859714	-160.4568340579
0.5694468757	0.1573064316	-159.8239075084
-0.2427735683	0.5515569975	-160.2538661593
-0.4666056703	0.2225766607	-161.1712925205
-0.7357669746	0.6606300458	-162.0289995941
-1.1801414693	1.1017633746	-162.8086999818
-0.4270325943	1.7588438557	-162.8414454207
0.0073666032	1.5730546745	-161.9600943457
0.0879468871	1.2383603483	-161.0212192072
0.9727106016	1.4347953158	-161.4438377977
1.2220365375	0.9188274080	-162.2633582037
0.8773380604	1.7162418240	-162.7586492384
0.4747073170	1.5774975715	-163.6634356866
0.2931764692	1.2128167836	-164.5767015155
1.2087610491	1.6149091099	-164.5818627327
0.9990305310	1.0575928000	-165.3852378882
