-1.0475307131	0.8359746063	168.2481081689
-0.8005608491	1.6599345723	168.7581041108
-1.0826045052	0.9102216906	169.3567542349
-0.3807161296	1.4483485549	169.8234149105
0.4093180206	2.0569604502	169.8971550101
0.3605426371	1.5185516077	169.0558840191
1.0544658270	0.8031275602	169.1373643164
0.2057082158	0.5438084595	169.5981941347
0.4833449169	-0.2661281211	170.1148377233
-0.5012631458	-0.1032932239	170.0513415888
-0.5285537223	-0.0988444276	169.0517239456
-1.4282436615	-0.2614383044	168.6466051426
-0.9595547149	-1.0952426088	168.9383259910
-1.0412947266	-1.0478490688	167.9427997870
-0.8707881751	-1.3104450308	166.9930783138
-0.0787571158	-1.5640254932	166.4377552094
0.7225525438	-1.9371492322	165.9701212663
1.1031743111	-1.0629503518	165.6686193793
0.2207626039	-0.6007726544	165.7566043494
0.9025966472	0.0396141636	166.1101677251
0.2511404033	0.4227481674	165.4553295028
0.6866663004	-0.2680828168	164.8782075537
1.6764698134	-0.2867924594	165.0194129179
1.4310560834	0.6595952882	165.2294660829
1.7523168803	0.7067363161	166.1752827797
2.1068748599	0.7200490369	167.1102220347
1.5734675996	-0.1254961025	167.0871978773
1.7759439269	-0.5901212537	166.2251498474
2.6046063465	-0.4569397688	166.7688237262
2.6139528819	-1.4093029884	166.4640009251
2.2127318313	-1.3190993782	165.5524720022
1.5210059344	-1.8135718596	165.0261524712
0.7466450890	-1.3178387221	164.6329426831
-0.1710319047	-1.2373122986	165.0220242045
-0.4709269899	-0.2836420584	164.9980239777
-0.0506921183	-0.5557611841	164.1323717184
-0.8568879072	0.0183366026	163.9893329782
-0.1120634149	0.5387883846	164.4069050299
0.8708861241	0.6143591540	164.2392766836
0.7293264729	1.3354589983	164.9174918999
-0.2070897715	1.3714328687	165.2665341580
-0.9653980234	0.7270378473	165.1679255813
-1.5563958943	0.7568618875	165.9740471870
-1.5196015168	-0.1449344816	165.5434551731
-0.6419160374	0.0845235205	165.9641893226
-0.8863265220	-0.8788683851	166.0743689545
-1.8145345543	-0.8580106772	166.4458454742
-1.1945614986	-0.2381451725	166.9268861858
-0.5257918820	-0.1414133617	167.6640362091
0.1244787202	-0.5172114841	168.3242815537
0.1174473137	-1.1347422438	167.5377662518
0.6592392495	-1.6834029204	168.1745024297
1.5101077628	-1.9250355826	167.7079872321
2.1892257115	-2.3436723552	167.1050427368
1.6158648729	-1.8044911280	166.4881627218
1.1993752762	-2.6991011091	166.6500558888
0.6610077922	-1.9441145557	167.0244297078
0.9558257120	-1.0077620689	166.8338348111
1.8773652358	-1.0640988816	167.2180106427
1.1935650211	-0.8279268804	167.9084018739
1.3554227863	0.1263480264	168.1597213245
2.0657982352	0.4690517682	168.7744740122
1.9410649034	1.4348473384	169.0018074951
1.1993501606	2.0527167453	168.7408541729
1.4492197905	2.0322196903	167.7727916549
1.9305139477	1.1883925028	168.0100923332
0.9426819021	1.1020924967	168.1394760976
0.2019848317	0.5465193805	168.5172410544
0.0333988605	0.7659669186	167.5562927996
0.3878017878	1.5157184816	166.9974805245
-0.1590675743	2.1479369634	166.4486329208
-0.6693206246	1.2941594509	166.3451641632
-0.9497066799	0.8335701349	167.1873287207
-1.4280451240	1.6474477663	167.5171704009
-0.4556294762	1.8699188428	167.5872733833
0.4092434956	2.1654024252	167.9930863884
0.6421858146	2.5806443488	167.1137047757
1.5549993423	2.6079387098	166.7062413030
1.8972360539	2.5854992825	165.7668955172
1.6744626623	1.7253381111	165.3080984212
0.8734580509	2.1464936993	165.7335623832
0.5261776856	1.2596780914	166.0384466653
0.1450659790	0.4914598989	166.5528343360
-0.1570337056	-0.4487470762	166.7101449354
0.5466769172	-0.0903479040	167.3236116359
1.0863301287	0.7440984725	167.2119261127
1.4178289923	1.5729707884	166.7612830307
2.3708770280	1.7389491102	167.0145627935
2.4603469074	1.6060615985	166.0274781720
2.4641110195	0.8882345952	165.3312668358
2.5288846522	0.0518944022	165.8756375349
3.0156162198	0.6328045653	166.5280452016
2.9843592534	0.3326101921	167.4814109973
2.3885823148	-0.3868879700	167.8383034658
1.9155377826	-0.6352289064	168.6836174014
1.2311088858	-1.3181181936	168.9389981105
0.2718942923	-1.1522681939	169.1679110660
0.7054101155	-0.2516289829	169.1376944716
1.4059755982	0.0375375655	169.7900676100
2.0625543200	0.7911639577	169.8209163218
