1.9471661725	-1.1305270269	203.2056085725
1.2253606336	-1.8049223006	203.3611327793
1.0593351020	-1.0687016235	202.7050728449
0.1683836452	-0.7369401026	202.3950086662
0.4204692246	-0.3682655806	201.5002841513
1.1400163581	0.3151241233	201.3768725019
1.2662810652	-0.2893770273	202.1634064062
0.8166106562	-0.0836289573	203.0325808737
0.1227989700	0.6042046083	203.2459123767
-0.7453450370	0.2811548635	203.6226946023
-0.2552100405	-0.5263881769	203.2946063170
-1.0405435319	-1.1364205940	203.1891939968
-0.9064617482	-0.7524085766	202.2756531680
-0.5776281315	0.1800700979	202.4251589344
0.3798953377	0.4220273090	202.2682974862
-0.1964320984	1.2390382914	202.2867295527
-0.9383979976	0.8632081836	201.7315373928
-1.3364417919	0.5215976284	200.8801483122
-0.7057468955	-0.1230097826	201.3122423221
0.0230048512	0.5576486797	201.2372426590
-0.6068910105	1.2233463712	200.8371454369
-0.4108986702	0.4189428036	200.2763229132
0.0483943237	0.6122838010	199.4093343294
0.6049725674	-0.1319712032	199.0401390594
1.0595868747	0.7034966180	198.7314007375
1.5800047747	1.3640539647	199.2725376898
2.0363966524	1.6368673854	200.1194611169
2.3170836273	0.6803391858	200.0402864653
1.9217050763	0.8929030701	200.9338704829
2.0556591461	0.3775553730	201.7803177986
2.3254911081	-0.5192113800	202.1310315036
2.0268052370	-0.0152918676	202.9414954913
1.4190477346	0.7238096304	202.6510479162
2.4010248477	0.9126121208	202.6596832519
3.0779864412	0.1766149440	202.6541014308
2.9198015932	-0.7036478190	203.1014436062
2.9842961763	-1.2592165036	202.2724780548
2.0440618892	-1.5851905287	202.1739873422
1.5545465142	-1.9731819791	201.3930665191
1.3407910447	-2.0434274701	200.4187081814
1.8318189313	-1.1735568473	200.3716261867
1.5969117871	-0.2079453131	200.4830398248
2.4946818499	-0.2299346843	200.9229550233
2.5606118014	-1.1760382031	201.2400376200
1.6277244162	-0.8423678490	201.3756297332
0.8304122757	-1.0326767082	200.8028506407
-0.0956279804	-0.6869449325	200.6514604715
-0.2676964167	-0.5461814500	199.6764845255
0.5108325609	-0.0952378182	200.1129962345
1.2273814013	0.5171041929	199.7789378255
0.8945560846	0.9547609399	200.6142125589
0.7304896115	1.2158990852	201.5654691286
1.6574293472	1.3915086384	201.8970471905
1.0714077710	1.7105947103	202.6418711904
0.7690387765	1.3941508433	203.5410020320
0.0488667602	1.9842157377	203.1760695897
-0.7625663147	1.3999063045	203.1634659750
-0.2072896206	1.2947474294	203.9884565228
-0.1529142561	0.4883485760	204.5773234084
0.5528291892	0.0022494399	204.0619266493
1.4570768174	-0.4110540522	203.9546119232
0.6710985730	-0.9800675656	203.7128231290
0.1697331123	-1.5988966936	203.1081056867
0.1370635261	-1.9366344414	202.1674325703
0.4707897673	-2.6580306293	202.7742392413
1.1355226476	-2.0397250304	202.3549202884
0.8236936307	-1.2761832059	201.7894412467
0.4287353571	-1.9557004575	201.1711660111
0.1927894495	-1.7893596684	200.2137422436
0.6369574631	-1.1287916741	199.6084615644
0.9498972313	-1.2533817928	198.6668958451
-0.0103757919	-0.9854781188	198.7450197369
-0.5204329879	-1.6831083503	199.2481635701
-1.0969322430	-1.3535360426	199.9958471281
-1.1779091538	-0.4571016181	200.4315627032
-1.3404839324	-1.0449160904	201.2240547142
-1.6976421076	-1.9777967262	201.2706568311
-1.1063192355	-2.7818353953	201.3327783209
-0.2350672437	-2.8442696994	200.8459293459
-0.5998035465	-1.9153433620	200.9096732807
-0.2748877313	-1.2000387409	201.5283565697
-0.9075174678	-1.7799289021	202.0416859157
-0.5667992086	-2.6887202414	202.2825372591
0.2196350370	-3.0267626448	201.7655764184
1.0199571464	-2.8613034456	201.1892884916
0.5878468066	-3.6574920681	200.7657742280
0.6384587955	-2.8436297263	200.1869249254
-0.0774593568	-2.6157282504	199.5269839308
0.7726173754	-2.1577507094	199.2669337021
1.5628922703	-1.5829848565	199.4793243909
2.5511626606	-1.4304295481	199.4723592190
2.4614898522	-0.4565800297	199.6811076394
1.9983552965	0.2341073277	199.1257182646
1.4292557645	-0.5494166891	199.3751492926
2.0114897824	-0.8844697736	198.6343774121
1.3140812804	-0.2507329077	198.2997149463
0.3545569848	-0.3559480822	198.0384815386
0.0017071221	0.5700906851	198.1724560732
-0.5362214809	-0.0986800352	198.6856602642
-1.0422264335	0.2875191305	199.4568990031
