1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2442037808	0.4596966641	-207.5499020497
0.2156702188	0.4837185917	-208.5492061990
-0.3417282022	1.3139579669	-208.5523013887
0.1709366361	1.2121139965	-209.4048285550
-0.1218172976	0.6056980432	-210.1441220190
0.8570232496	0.6732960674	-210.3372584737
1.7611691778	1.1004157004	-210.3466903203
1.2391681922	1.1897251691	-211.1949466435
1.2991711289	0.1967953256	-211.0925260717
1.4335534040	-0.7661850258	-210.8588377173
1.3571994914	-0.2389565883	-210.0125515631
0.5460622746	0.0014675806	-209.4793980819
1.2983167476	-0.2214228529	-208.8593714191
1.2492854717	0.7165245819	-209.2026650886
1.7403516651	1.1627447197	-208.4545062937
0.9798187488	1.6985350980	-208.8212737320
1.8183606773	1.8196473853	-209.3524791990
2.3255793243	0.9578800031	-209.3617648379
2.2153291953	-0.0359948161	-209.3541653127
2.2520229831	-0.1171283476	-208.3581377448
1.9986448099	-1.0345628404	-208.6649169043
1.4644200090	-1.8446880276	-208.4234608146
1.8371398452	-1.6948551023	-207.5076933669
1.2844470897	-0.9329382664	-207.8453521491
0.4689403833	-0.4138897280	-208.1013549353
-0.0796194953	-0.5930787758	-207.2846705748
-0.6041764764	-0.1949192533	-208.0372056027
-1.2101492895	-0.2929263435	-207.2477807741
-0.5425546751	0.1995033945	-206.6893630238
0.3650230733	0.4627873866	-206.3622786765
-0.1659022973	0.5100589597	-205.5161795988
-0.3400691534	-0.4202737565	-205.8388976544
0.5323360027	-0.7084540291	-206.2336904787
0.9306501229	-1.2984435078	-206.9360139630
0.5663756002	-1.6982219342	-207.7771330282
-0.2225215178	-1.8387806966	-207.1788984825
-0.6903875577	-1.1230235366	-206.6604459229
-1.0726935204	-1.3808827829	-207.5477737992
-0.2602229214	-1.2319205372	-208.1114242009
-1.0565670924	-1.2119813628	-208.7159392054
-0.5830248024	-1.3794852929	-209.5806357609
-0.2120883063	-1.3422453858	-210.5085470202
0.5374156122	-1.0199626425	-209.9302930021
0.4160294866	-0.3044380752	-210.6182537583
0.4122472779	-0.3115998107	-211.6182209600
0.4454395139	-1.2923932653	-211.4260167071
0.8784218334	-1.8384411526	-210.7088291335
0.8479771704	-1.9786528521	-209.7191757589
1.4283014069	-1.1803975535	-209.5578925959
0.7235653518	-1.1324119221	-208.8500476470
0.0773940295	-1.8906313632	-208.9370298377
-0.4112660731	-2.2949911513	-208.1639163493
-0.6735730950	-2.6149221646	-209.0743223978
-1.4087687686	-2.1692258058	-208.5635953891
-1.5716105709	-1.8522229016	-209.4979356409
-0.8850739374	-2.1057323717	-210.1794049354
-0.9003989955	-2.5205515143	-211.0891797546
-1.6061453685	-1.8127842214	-211.0577549839
-0.8221466009	-1.3574060871	-211.4796278170
-0.5765458625	-0.5763975309	-212.0538280542
-0.3456132469	0.3872740019	-211.9196367580
0.2528587271	0.7077584967	-211.1853881727
0.3040076256	1.5389945029	-210.6318265302
-0.6693639507	1.4961249554	-210.4066377732
-1.6646908949	1.4179004221	-210.4632522278
-1.1937597849	0.5403006168	-210.3735724016
-1.4109664961	0.7653176945	-211.3234084713
-1.4750674160	-0.2296453242	-211.4004776832
-2.0298358496	-0.1892395607	-210.5694546033
-2.3789856597	-1.0153489564	-211.0117640838
-1.9404195372	-1.1991623777	-210.1320639176
-1.1289077980	-0.8628995645	-210.6099509520
-0.5032295687	-0.1399461947	-210.9029785589
-0.3751028689	-0.4013071617	-209.9462790273
-0.1811242021	-0.5936729969	-208.9843187047
-0.5525368582	0.3163252454	-209.1685898038
-1.0775584446	1.1196099883	-209.4498120567
-1.7391433597	1.8632343804	-209.3532296377
-0.8803369296	2.2191333865	-208.9847362005
-1.3145572134	1.6630146390	-208.2760862983
-2.1399439587	1.1574049650	-208.5272746304
-2.6078491519	0.2745761526	-208.5682382496
-2.9520581444	0.3652581037	-209.5027418362
-1.9643884309	0.2218611923	-209.4399257329
-1.3425979098	-0.5571129011	-209.5210177157
-2.1070388192	-0.9449653669	-209.0060414436
-1.6577610064	-0.4768436986	-208.2451133586
-2.2656945107	-0.2577032014	-207.4819657341
-1.8754446575	0.6542769671	-207.6084458681
-1.3590620306	0.5506900441	-208.4585157077
-0.7075354681	0.7674180304	-207.7315066855
-1.2358686790	1.3434469558	-207.1077641942
-0.2766317464	1.3311944256	-206.8254268379
-0.4105956196	1.9764789628	-207.5775315824
0.4864166475	1.6263955463	-207.8473659650
1.1384694121	1.2142061820	-207.2110271243
1.9625802910	0.7446709430	-207.5278518685
1.1606403778	0.4569737761	-208.0514191667
