1.5367107358	0.1430390549	-206.4335748297
0.8183371937	-0.1644112156	-207.0576051056
0.3005984872	0.4130638256	-207.6888492806
0.2648338320	0.4398009341	-208.6878517914
-0.2284384588	1.3093017998	-208.6623431301
0.1763408004	1.2239225285	-209.5727628856
-0.0954247044	0.5429634545	-210.2527910099
0.8998251210	0.6346976712	-210.2853888397
1.8026475506	1.0119721724	-210.4917274239
2.2437443520	0.1154311522	-210.5323206608
1.4438704237	0.2039521907	-211.1259246740
1.5433279308	-0.7799279494	-210.9773041028
1.3761579955	-0.3644303598	-210.0832034565
0.5388101386	-0.1020016454	-209.6036414309
1.3300263203	-0.2727713765	-209.0164322239
1.2612203884	0.6785693544	-209.3167929361
1.7511373468	1.1236933545	-208.5672290640
1.0005881151	1.6897821453	-208.9081386292
1.7025682495	1.6778825143	-209.6202357362
2.3376365585	0.9098288988	-209.5378835259
2.2710095966	-0.0846369791	-209.4566525859
2.1987674770	-0.1492836008	-208.4613627334
2.0204460449	-1.0885060113	-208.7547272343
1.5442062055	-1.9457399730	-208.5589070357
2.0138492791	-1.6291954579	-207.7347499188
1.2897603834	-0.9737910480	-207.9495529227
0.4722368490	-0.4581297335	-208.2059679758
-0.0763230296	-0.6373187813	-207.3892836153
-0.6008800107	-0.2391592588	-208.1418186432
-1.2441664253	-0.2557823814	-207.3763735043
-0.4610156143	0.2054907634	-206.9593580451
0.3213912156	0.4781119102	-206.3994319224
0.5289816099	-0.0844434559	-205.5991584140
-0.3360990463	-0.4248426240	-205.9676198972
0.3889884516	-0.9914930221	-206.3589706945
0.9956475465	-1.4124370755	-207.0333376915
0.5756889259	-1.7067821638	-207.8918222434
-0.1613849259	-1.8792744889	-207.2383939498
-0.7948988946	-1.3061776448	-206.7185669990
-1.0743492719	-1.2739112652	-207.6781848226
-0.2458627781	-1.2660269395	-208.2381383625
-1.0422069490	-1.2460877651	-208.8426533671
-0.5551467301	-1.4055182032	-209.7013467224
-0.1847948348	-1.4095441648	-210.6302295274
0.4874161906	-1.0064314836	-210.0092363683
0.5347851621	-0.3352636886	-210.7490268599
0.4470390987	-0.3419711771	-211.7451471529
0.3492611703	-1.2948626033	-211.4580280024
0.9776734072	-1.6407684661	-210.7612875956
0.9777751605	-2.0972202477	-209.8715394510
1.4827888510	-1.2691086959	-209.6282445061
0.7587960062	-1.2053302464	-208.9413917780
0.2020886778	-2.0327971863	-209.0147089919
-0.4524872035	-2.2829946558	-208.3013145415
-0.7653733553	-2.4266899497	-209.2401723148
-1.5150864127	-2.1547857561	-208.6368494816
-1.6285574440	-1.9670887430	-209.6125001140
-0.9212330217	-2.2491914443	-210.2606592206
-0.8404723015	-2.4195615049	-211.2427242635
-1.6504871534	-1.8527628841	-211.0923405439
-0.9103706476	-1.4054532521	-211.5944776277
-0.5770575604	-0.5976835992	-212.0806983325
-0.4635283561	0.3642132394	-211.8319703855
0.2594919960	0.7033739302	-211.2301302105
0.3252193379	1.5356216363	-210.6796361850
-0.6665911420	1.4079304318	-210.6822683519
-1.6650182742	1.4216527475	-210.6279088118
-1.1776695837	0.5612345619	-210.4790068320
-1.4297129742	0.7698792945	-211.4239626536
-1.4449799705	-0.2290946253	-211.4666009729
-2.0403839406	-0.1599536413	-210.6661550743
-2.2166153048	-1.0000740208	-211.1791270562
-1.9591660154	-1.1946007777	-210.2326180999
-1.0960523920	-0.8424394009	-210.5945811339
-0.4468376938	-0.2218757643	-211.0343777330
-0.3604396280	-0.3903942701	-210.0524730088
-0.1879943189	-0.5672870286	-209.0834675561
-0.5320548950	0.3428469164	-209.3142889636
-1.1543676499	1.1001924410	-209.5121641550
-1.7374319350	1.9076610176	-209.6017774198
-0.7840154343	2.1385537894	-209.4076498737
-1.1930195215	1.7393728291	-208.5870584908
-2.0233554451	1.1837436939	-208.5444144040
-2.4297982954	0.2763591420	-208.6514540434
-2.6453917555	0.9302584484	-209.3766679133
-1.9079942280	0.2819674892	-209.5663089392
-1.2974987140	-0.5100275780	-209.5600606737
-1.9849366115	-1.0566295928	-209.0818814453
-1.6068000157	-0.5476214759	-208.3086263439
-2.3475018622	-0.2552762752	-207.7037337434
-1.8623523538	0.6187622514	-207.6775305256
-1.3028813559	0.4633877833	-208.4916871304
-0.6284101597	0.7999566060	-207.8345645900
-1.1676479330	1.3039004449	-207.1598326202
-0.2129324745	1.2651728938	-206.8648435188
-0.4464079685	1.8154110152	-207.6665462089
0.4927632441	1.5008166920	-207.8043425993
1.1636572223	0.9433797754	-207.3152972496
2.0055877731	0.4263172684	-207.4695675037
1.2467084447	0.2542608429	-208.0976588596
