0.4033272371	1.4024846583	112.2241546083
1.1068545592	1.2354455932	112.9149130738
0.2162726159	1.5274112203	113.2636534855
1.0190618950	1.8854250249	113.7404715735
1.2116246690	2.3344170883	114.6130113750
1.4986735083	1.3806033675	114.7015684184
1.3133078716	0.6533612307	114.0406913835
1.5009587587	-0.2912030659	114.3101082242
1.0045305206	-0.8831887332	114.9450192213
1.9742316164	-1.1201200909	115.0045449849
1.9153223647	-0.3356398721	115.6218945507
1.5261673405	0.4598142567	115.1573398217
1.6154860158	0.5063415235	116.1522555909
0.8690307504	1.0586211695	115.7810525071
1.5946106342	1.7053906451	116.0160484171
0.7336891109	2.1451614870	116.2718134213
0.0226609840	1.4634473120	116.0994626555
-0.0539779117	1.4784174085	117.0964091816
-0.3105040484	1.1141430748	117.9916736962
-0.6366965503	0.2422138691	118.3568283373
-1.3060262859	-0.2561213659	117.8057750744
-1.2321360725	-0.7100638532	116.9178131076
-0.9684505502	-0.9628984880	115.9869293378
-1.5923865642	-0.3738455117	115.4733921516
-1.9897814003	0.4361423814	115.9046657969
-1.9427626050	1.3528137903	116.3015319721
-0.9788790791	1.0869515990	116.2858525691
-0.9680341752	1.9685161451	116.7577914837
-0.3446453613	2.5193309069	116.2028234802
-0.4203271944	2.3973530905	115.2131802756
-0.4817848419	1.4333282182	114.9545705251
0.1300448052	1.9006045843	114.3163563913
0.5305242090	1.9387405782	115.2318682116
0.5566412608	1.0510322510	114.7722033058
0.5165116515	0.0755286594	114.5559110103
0.2872356793	0.5497212995	113.7058675593
-0.1853492226	0.4916227519	112.8264995651
-0.7121566671	1.3412860597	112.8031290760
-0.6541427032	0.9724821885	111.8754340374
0.1895484332	0.4569926736	111.7255813553
-0.4841901758	-0.2165680340	112.0295423066
0.4329966797	-0.4094679964	112.3781938182
1.0049429659	0.2107428588	112.9150512860
0.7134181874	-0.4203393870	113.6339034979
0.8815418472	-1.3511331687	113.9584914995
0.0838425537	-1.2656780304	114.5554615627
0.1318848285	-1.5142287618	115.5228882906
0.4510500047	-2.2139834702	114.8837662847
1.1959818511	-1.8543434254	115.4456698195
1.1053958626	-1.0913978122	116.0857543217
0.4367079774	-1.2232184470	116.8175191968
0.0252099610	-0.5668170768	116.1852165606
0.7570948997	-0.0643971531	115.7248703247
-0.0138449638	0.5285378720	115.4923197219
0.1795663704	0.5032274896	116.4731109537
0.8745191104	-0.1468555383	116.7804100685
1.5740006078	0.2829248056	117.3513868550
0.9996491373	0.9829748957	116.9270635587
1.7910966490	1.5920609424	116.9782985468
0.9266437110	1.9663340122	117.3139185509
0.7815081569	1.1991311524	117.9386868622
0.4382661490	0.2669836753	117.8234219286
0.8055579481	-0.6628338955	117.8002698332
0.0862670406	-0.5641795636	118.4879382948
-0.1767610571	-0.5474139017	117.5232958054
-0.5609944533	0.3309747278	117.2390457168
-1.4933442848	0.3522612445	116.8781154244
-0.9040279393	0.0894332524	116.1141601302
-1.0719212488	0.6190120428	115.2826806408
-0.4548254330	0.4034222408	114.5259020792
-0.3265899299	-0.3679850229	115.1491889227
-0.9106960071	-1.1546723181	114.9493309977
-1.6254479890	-1.3304335660	114.2723985136
-1.3132045591	-2.0133285937	113.6119756023
-0.5726023785	-1.3549732643	113.7464251110
-0.5095233867	-0.5868613951	113.1092240459
-0.2327283826	-0.4380967705	114.0585678257
-1.1792947261	-0.3225126022	114.3596532911
-1.8996964903	-0.1102500702	113.6993761405
-2.4757441544	0.6897096897	113.8674043264
-2.1988997764	0.3660114050	114.7721565637
-1.5062446445	0.8780744848	114.2641996064
-1.5921157660	1.1942423727	113.3193906219
-1.7029643748	1.1252749855	112.3279492038
-1.6539184057	2.0794404544	112.6231825875
-1.8423315239	2.3551500230	113.5657772675
-2.2807696192	1.6925823309	114.1730466393
-2.1980743568	1.3204344380	115.0975288940
-1.4041492629	1.8152173335	115.4509023955
-1.2898449570	1.9314903250	114.4642843757
-0.6850047667	2.1112011505	113.6884800426
-0.5496619899	1.1335149989	113.8491415555
-0.8968268921	0.2651452842	113.4950080082
-1.3466964037	0.0555772321	112.6268498118
-2.3118225214	0.3136354079	112.6708674775
-2.3595408305	-0.6502989952	112.9326945760
-1.4637914143	-0.9587397118	113.2528465833
-1.2848892196	-1.7459971359	112.6627451065
-0.4133196998	-1.3428224059	112.3837886421
0.3993740066	-1.2658964353	112.9613796174
