-0.4415855483	0.3770184154	-127.0291108159
0.4854079566	0.2070905248	-127.3634871815
0.2119689465	1.1484286683	-127.1657155772
0.0337583002	1.4964182994	-128.0861199352
0.9549345618	1.1401440988	-127.9295856287
1.5137027901	0.3239361156	-128.0764957887
1.5496423165	0.7498669478	-127.1724541543
1.4688639572	1.7411932420	-127.2761220621
1.5338339487	2.0498351263	-128.2250789038
0.6352844638	2.3316348712	-127.8886302051
-0.2372645506	2.4621151896	-128.3594094571
-1.1834223387	2.5992477422	-128.6526330970
-1.1893522617	2.5713086685	-127.6530410581
-0.4240973655	2.0084151122	-127.3407338568
-0.9826477923	1.3956999368	-126.7816260546
-1.8122320788	1.7529368890	-127.2107783256
-1.1318392968	1.3430891649	-127.8183065185
-0.8401258554	1.5029968290	-128.7613509539
-1.4041938732	0.6781692064	-128.7227936692
-1.3759251556	0.6468835885	-129.7219043185
-0.9684602912	-0.2539788582	-129.5721737721
-0.3468789238	-0.4475778566	-128.8131243458
-0.3154066556	-0.4174527061	-127.8140738108
-0.4397734629	0.4907004327	-128.2138121925
0.5136616012	0.3382473135	-128.4740421387
0.7579001505	-0.6132896957	-128.2871602211
0.6049962391	-0.9684430680	-129.2093784578
0.7618935528	-1.6343526649	-129.9387258659
-0.1130255374	-1.8558577209	-130.3693673591
0.3768726171	-1.0644050453	-130.7348840626
-0.0030378227	-0.5085154247	-129.9955229956
0.5673031984	0.0688917586	-130.5797421877
1.3352555294	-0.3791218235	-130.1219943887
1.3430173429	-0.6591789068	-131.0819463585
1.1246992976	-1.5904736136	-131.3735409401
2.0945456351	-1.3486468253	-131.3432443073
1.7293688539	-1.3700749590	-130.4125527615
2.0020626079	-0.9204720042	-129.5619674926
2.4207995264	-0.3865179010	-130.2965098050
2.2520370579	0.1594600190	-129.4758836172
1.4002309751	-0.0977558423	-129.0195214826
0.5798038076	0.2322695026	-129.4864074801
0.3402227063	1.0157027570	-130.0598473042
0.9922311864	1.7456392087	-129.8547187631
1.8896679769	1.7719501134	-129.4143610182
2.1742926415	1.3147782129	-128.5717563342
1.2757314401	1.0572841774	-128.9271217647
1.5056663687	0.7231771399	-129.8411799773
1.5607167673	0.4473824647	-130.8008188421
2.3662720592	1.0183956261	-130.9590106284
1.5912769742	1.5983667612	-130.7079805491
2.0012427735	2.2926505259	-131.2995023978
1.0761139055	2.0969135123	-131.6248077916
0.5006001587	1.5305938295	-131.0348366533
0.9667909614	0.9298290343	-131.6842577773
0.1323039940	0.5268002316	-131.3084928437
-0.1238658857	1.3461834351	-131.8213165546
-0.7256895982	1.3620336776	-131.0228448965
-0.8905487217	2.3173050296	-131.2683609113
0.0735831772	2.5694568826	-131.3512410930
0.7343893590	2.4629763455	-130.6082760298
-0.1871946127	2.1263268716	-130.4150142516
-1.0380006339	2.5294726221	-130.0779643768
-1.8484586217	2.7476479448	-129.5343124859
-1.7009718804	1.7724087872	-129.3695209608
-2.5358683370	2.1238409272	-128.9459134092
-2.1380247444	1.5411562680	-128.2372533611
-2.2203565697	0.5692724336	-128.0166558021
-1.7831837863	0.6866395273	-127.1249692412
-1.3151846375	0.0762448118	-127.7640272104
-1.4335009670	-0.4136197264	-128.6277597966
-2.2336520976	0.0855472325	-128.9603113195
-2.6952780381	0.9725288208	-128.9731625114
-2.3758072943	1.1216781878	-129.9089471609
-2.6884820441	1.9004901354	-130.4527177477
-1.9974751451	2.4243664851	-130.9507770171
-1.7717600153	1.5793231093	-131.4354979400
-1.9473195269	0.7795742083	-130.8614068731
-1.5235001408	1.5427786923	-130.3736609931
-0.6552756649	1.4038772002	-129.8973285094
-0.2964247213	2.1948409683	-129.4017457033
0.6180351359	2.2558884585	-129.0017002390
0.3046535886	1.3063555014	-129.0150856508
-0.3778182749	0.6199747774	-129.2663099671
-0.4678483805	0.4073981710	-130.2392980280
-0.3997335286	-0.3250299229	-130.9167265882
-1.2444450817	-0.7260137180	-131.2712324246
-0.8626093419	-1.1180008491	-130.4342452342
-0.5756588526	-1.3034801536	-129.4944277816
-1.5472109566	-1.0722316339	-129.5455221192
-2.1626780428	-0.8695384288	-130.3071754068
-2.3991832406	0.0923000497	-130.1695816835
-1.4744711311	-0.0957932354	-130.5005324813
-1.1041454306	0.3927536498	-131.2905836294
-0.9099495286	0.6972578704	-132.2230883915
-0.5354041097	-0.1993445076	-131.9868260269
0.1357800804	-0.9014425872	-131.7489813934
0.7609212255	-0.1231436603	-131.8077123811
0.2183456468	0.4496693694	-132.4221202052
0.2503454395	-0.4822684444	-132.7833236443
