2.1169667200	-2.9028945056	-91.9988425117
2.6352538378	-2.1820106351	-92.4589565288
2.9759162038	-1.3083252120	-92.1116484035
2.1012059552	-0.8480961174	-92.2635403431
2.2383020606	-1.3262138905	-93.1310702002
1.3431174254	-0.9224690197	-92.9422990470
1.3709154105	-1.7012797533	-93.5689417788
0.6523987078	-1.8450383896	-94.2494321920
0.4496395426	-1.0238491900	-93.7160120766
0.5382469444	-0.1606192121	-94.2129856508
0.6577292209	-0.1172258930	-95.2048732480
1.4577295043	0.2109290458	-94.7025646947
2.2452863947	0.5249631837	-94.1723414355
2.2666920349	1.1862387463	-93.4225038339
1.5278455745	1.7902940682	-93.7212061540
1.4449282356	1.2705482620	-94.5714937593
0.5372609633	0.8716902941	-94.4409087510
-0.2573223036	0.4432576618	-94.8711213861
-0.4488501467	0.2809305887	-95.8390919470
-1.0096873645	0.9726174061	-95.3840853957
-1.2613268909	0.6428069872	-94.4741938437
-1.4127093413	0.0977300226	-93.6495882068
-1.0457987869	0.8463402155	-93.0973568928
-0.2071303592	0.4674773175	-92.7060792768
0.0594884860	0.6373757929	-91.7573702068
-0.6784803695	1.2872524946	-91.9392004599
-1.2729225188	0.4865893820	-92.0138805192
-2.0255780441	0.4571610240	-92.6716370334
-1.4151555795	-0.3341809719	-92.6375450948
-1.5223207698	-0.5017828135	-91.6575322150
-2.3185119517	0.1001066183	-91.5958174376
-2.6044548791	-0.6361262487	-92.2091670996
-1.9381049294	-1.2871519401	-92.5726822900
-0.9428461477	-1.2759654391	-92.4760654201
-0.4735365948	-0.4499731572	-92.1638390699
-0.6427530811	0.0719442241	-91.3277959921
-0.8325702924	-0.7520536351	-90.7939449321
-1.1279864670	-1.5416713577	-91.3317489260
-2.0716645707	-1.8084860666	-91.5274056350
-1.4222664785	-2.2354565732	-92.1566737053
-0.7966379761	-2.8629525486	-91.6931677422
-0.1469371915	-2.3223016734	-91.1587657196
0.6915564433	-1.7797413689	-91.1082014997
-0.0859090541	-1.4496740858	-90.5728483555
-0.0032545331	-0.5771206690	-90.0913727436
0.5708290306	0.1881092684	-89.8000804424
1.0220347842	-0.5022803032	-90.3655674957
1.4898461898	-0.8992339594	-91.1552384927
0.9684676853	-1.2455030136	-91.9351501526
0.3070725741	-0.9541630597	-92.6262923508
-0.0429721407	-1.4474535937	-91.8299675762
0.2613370672	-0.6387216852	-91.3266301086
0.8290790837	-0.2168997919	-92.0335496889
1.6644330733	0.0512763505	-91.5536900545
2.6552287103	0.0827695968	-91.6853417962
2.3697450937	-0.2231346627	-90.7770897999
2.5810328931	-1.1485304429	-91.0917326384
1.9541870409	-1.7566754686	-91.5787890060
1.6149530251	-1.9460660069	-92.5002289154
1.4295695945	-2.7513935242	-93.0633279950
0.7139732999	-2.9858599211	-93.7213154203
0.5564584451	-3.2423586173	-92.7676920725
0.7555687994	-2.5007880638	-92.1270453827
0.6040707473	-2.0193324730	-92.9903233532
-0.1926865014	-2.3846910607	-92.5089804515
-0.7805755747	-2.9027656957	-93.1302574510
-0.1381165284	-2.4079861732	-93.7154408393
-0.3621218214	-1.5753580695	-93.2089311458
-1.3141835728	-1.8664499036	-93.3029735061
-1.1063667736	-2.3281381532	-94.1653285016
-0.5769394657	-1.4797894699	-94.1686806953
-0.8140072922	-1.0034649137	-95.0153882970
-1.5018556529	-0.3799159652	-94.6438356876
-1.5691553642	-1.3331057080	-94.3490475211
-1.1823285756	-0.9361408427	-93.5167110919
-0.3490285753	-0.4580694798	-93.2391162767
0.5973863106	-0.1390412706	-93.1889180142
0.8399857419	0.6595104751	-92.6380454107
1.3005002037	0.6162504593	-93.5246428400
0.6211536198	1.3421372048	-93.4170479908
-0.2793870278	1.4646340908	-93.8342063001
-0.3403190176	0.4667545983	-93.8113193802
-0.4838633223	-0.3928920211	-94.3016281832
0.1745442823	-0.9825308399	-94.7694160514
1.1425142751	-0.9042587952	-94.5308629545
2.0545953563	-1.1469524637	-94.2003967919
1.7267499798	-0.3684612963	-93.6651688859
2.5173352281	0.0937389227	-93.2634900059
1.7218875331	0.0692615023	-92.6579622854
2.1486466393	0.9271903618	-92.3718945708
1.4170476773	1.5671698326	-92.6068184641
0.4519172196	1.6515943688	-92.3590369127
0.4520479113	1.5810933554	-91.3615252135
1.1775600204	0.9579303487	-91.6535869307
1.3836780713	0.6953868008	-90.7109384095
0.4382651986	0.3973133662	-90.8426453867
-0.3451648169	1.0181457990	-90.8710091167
-0.5945330110	0.3650047453	-90.1560110273
-1.4730178522	-0.0041692518	-90.4592847379
-1.4534765626	0.8343438026	-91.0038157246
