-1.2191948644	-0.5640383110	-100.9891212532
-0.3778045525	-0.4849750353	-100.4545079898
0.1856340696	-1.1930548844	-100.0288792238
0.4093558319	-2.0262259539	-100.5346208002
0.1465030209	-1.2128991872	-101.0536660490
-0.2914311067	-0.4281519907	-101.4922838069
-0.1426336064	0.5362905944	-101.7107095468
0.4401322399	0.3210823193	-100.9270837644
-0.0959625287	0.5295640658	-100.1090753534
0.4861142108	-0.1599198832	-99.6780317900
0.7311095675	-0.9862094093	-99.1708603257
1.2104300265	-1.5692696375	-99.8268272974
2.0825203800	-1.3875937334	-100.2811975002
2.2687750330	-2.3237258758	-100.5794688804
1.9338328552	-3.2463309129	-100.7708159029
1.6342426931	-3.2991359748	-101.7234214667
1.3022741091	-2.6830210771	-102.4377038282
0.9071748247	-2.3035995216	-103.2743255102
0.1009943425	-2.2299834922	-102.6872533592
-0.5085490383	-2.9952351706	-102.4802588290
-1.1015249471	-3.7701880735	-102.2615636760
-1.6896060710	-3.1286303754	-101.7690554915
-1.5448955028	-2.8755495645	-102.7256164957
-1.0285876432	-2.2860972395	-103.3468830654
-0.9008287693	-3.2349351513	-103.6356464415
0.0143548534	-2.8417504668	-103.5470759019
0.1031678946	-3.0171821802	-104.5275533151
-0.5342683904	-2.2699452241	-104.3396386693
-0.2030166829	-1.6535866532	-103.6252337293
0.5623487479	-1.2977861019	-103.0889299674
1.5518192836	-1.1609132749	-103.1359819410
1.6895113342	-1.8195011131	-103.8757812101
2.1007065100	-2.4580476078	-103.2252607250
2.3962870793	-2.7727779782	-102.3232757357
1.8677109721	-2.2730576164	-101.6370637722
2.5494354843	-1.5753860677	-101.4168227687
2.0075667071	-0.7689107292	-101.1802308061
1.6138877894	-1.1926344039	-101.9959974132
2.3272840058	-1.5825635754	-102.5782525803
2.5468696869	-0.6974767955	-102.1678826001
1.7483695962	-0.1014231856	-102.2522490577
1.4066280995	-0.0862551023	-103.1919206379
0.7585725961	0.6060431825	-102.8745137231
-0.2287046168	0.4742900712	-102.9635351951
-0.4409999902	-0.4285404463	-102.5895997312
0.5346025620	-0.2792983365	-102.4285827978
0.8920036347	-0.5674453118	-101.5401933597
0.9768803928	-0.7812622869	-100.5670139121
1.3272561143	-1.6366715401	-100.9484740848
0.7751664321	-1.8989572175	-101.7399304678
-0.1853305285	-2.1326286595	-101.5887906454
0.0522186750	-1.2890717429	-102.0704358513
-0.8564363357	-1.2733113014	-101.6531857104
-1.1638871344	-2.1799308866	-101.9421752156
-1.6839099834	-1.7720852146	-102.6926671505
-0.7252326324	-1.4880844016	-102.6758958935
-1.1531826810	-1.0731445620	-103.4788178607
-0.7244729624	-0.7902046804	-104.3368114508
-0.1121620991	-0.4981698366	-103.6021067096
0.3866270308	0.3275776670	-103.8654514730
-0.5015509943	0.3212260933	-104.3249070783
-1.4564290894	0.4792573858	-104.0734434941
-1.0838554831	-0.0342527578	-103.3004646844
-1.0825607429	0.9530917105	-103.1418796137
-1.0443861805	0.3954368594	-102.3126849623
-1.9589067264	0.1794668326	-102.6547509190
-1.4614576645	-0.6647195681	-102.4550167163
-1.9400679051	-0.2625916065	-101.6744878314
-2.0678207556	-1.2541966870	-101.6944521381
-1.5530329032	-1.8659168055	-101.0937925310
-0.6910107539	-1.7129418166	-100.6105571154
-0.4002222810	-2.2055221452	-99.7903091749
0.4218463851	-2.7619223671	-99.6693881213
1.3106848139	-2.5911039626	-100.0945790433
1.0130765628	-2.7269476642	-101.0395530206
0.4166428915	-2.9748706980	-101.8029670924
0.7734636624	-3.7557871001	-101.2902795555
0.8657072886	-3.4264854298	-100.3505713437
0.0238065290	-3.0686749298	-100.7545202973
-0.6650091690	-3.0516916182	-101.4792578369
-0.9322964983	-2.7329559789	-100.5698816354
-1.2597103001	-3.6689329788	-100.6992928330
-0.4849608618	-4.1222675309	-101.1400320890
-0.0893524874	-3.8432301904	-102.0150361900
0.4356959991	-3.4335905948	-102.7610385280
1.1158655023	-4.0199575918	-102.3211030876
0.8659317805	-4.9872472784	-102.3645058176
0.2791938598	-4.7898732715	-101.5791510482
-0.1643540636	-4.7528631962	-102.4746372257
-0.4267972555	-3.9931168180	-103.0695397486
0.0841758990	-3.8169885993	-103.9108989382
0.5605491012	-4.3538099412	-103.2145574853
1.1919316234	-4.0067220486	-103.9080170050
1.6842906931	-4.3773253831	-103.1204665527
1.5162444337	-3.3916027034	-103.1310142238
1.3627612311	-2.9220878742	-104.0004960992
0.7091856981	-2.2201933447	-104.2836622912
0.2627296225	-1.3857986118	-104.6068687301
0.9042939272	-0.8502147960	-104.0577373987
0.4262869792	-0.3151632126	-104.7543213210
