1.0260473266	2.0158542864	-178.1764602085
0.3249411855	1.8649344473	-178.8733629142
-0.4931874637	1.3699242388	-179.1659896506
-0.7408623189	1.9707440150	-178.4059417820
-0.1046664603	2.0888665870	-177.6435102194
0.4604846907	1.3695856377	-177.2394816407
-0.0128946576	1.0798539746	-178.0713275134
-0.1183320010	0.4913505044	-177.2697374486
-0.3639368639	-0.4359899152	-177.5520812063
-0.9113740305	-0.3090958356	-176.7249110659
-1.6752832351	-0.9065042159	-176.4808906684
-0.8117019794	-1.3622228194	-176.6966404520
-0.1496087467	-1.9426156649	-177.1707466598
0.8125791629	-1.7597234250	-177.3726002083
0.3399687620	-1.0933795525	-177.9493369355
1.2207750895	-1.2065489817	-178.4090900147
1.0090407038	-1.9912660775	-178.9916598641
1.1660034262	-2.4025088472	-178.0937500201
0.7592294599	-2.7725101939	-177.2585051794
0.3420831303	-2.8914469157	-176.3574818746
-0.5357649848	-3.3434201344	-176.1990429383
-0.6149216970	-2.3601629192	-176.0349104807
-0.4264776534	-1.5263575735	-175.5160102128
-0.9498359886	-0.6890861226	-175.6743534173
-1.4333310490	0.1687545829	-175.8485425405
-2.0070482210	0.3758006668	-176.6409947634
-2.3938465906	0.3047295432	-177.5604162754
-2.7147632356	-0.3924729842	-176.9193849636
-2.4165617546	-1.3211635596	-177.1398610210
-1.6255746209	-1.8551963255	-177.4384382456
-1.0743598788	-2.5194050761	-176.9334738471
-0.3119679527	-2.9204570180	-177.4413280495
-1.0029030380	-2.4813046835	-178.0155701022
-1.7387480761	-2.4392945041	-178.6914156649
-1.8488002641	-1.4731860243	-178.4579142280
-1.9105365401	-1.5382595944	-179.4538831345
-2.3360036888	-0.6628247564	-179.2245546583
-1.4502436771	-0.5006098389	-179.6594288036
-0.9086534912	-0.3874389826	-180.4924188562
-0.5318613179	-0.0012684220	-179.6504568878
-0.3130900993	0.4899228767	-180.4935881124
0.6011151077	0.4410970769	-180.0912886209
0.1992876184	0.5785973498	-179.1859553432
0.6956734074	-0.2826165816	-179.2950961367
1.5571508409	-0.7893050356	-179.3286139247
2.1784305602	-0.8486796394	-178.5472777827
2.4787112187	-0.0257232475	-179.0295373632
2.1056208115	0.8652760904	-178.7708411553
1.2780118150	0.6373533744	-179.2837881159
1.0233145214	0.9572925600	-178.3712267721
1.4831100406	1.3258448427	-177.5632928048
1.3317978403	0.9055179046	-176.6686253341
0.4587202937	0.8252136078	-176.1877024530
0.5243438092	-0.0492802289	-176.6682792769
0.9769551608	0.3467668226	-177.4672096227
0.5491422591	-0.0481491730	-178.2802394361
1.5146666969	0.0002397752	-178.5360148641
2.0501546376	0.4589744150	-177.8269202331
2.2079704302	-0.4545002237	-177.4518758889
2.3011736058	-1.1849210867	-176.7752677815
1.9060589246	-1.6014915895	-177.5940189067
1.5638931745	-2.1444726255	-176.8271459094
1.2254247243	-2.3783987047	-175.9157087488
0.4090016924	-1.8790262356	-176.2056752468
0.6337134016	-1.2901977365	-175.4292825328
0.0455533156	-0.6635765179	-175.9405687165
0.1487456817	-1.0169948220	-176.8703250491
1.0321838280	-1.0958459681	-176.4084597674
1.2248434397	-0.7738020834	-177.3353740085
1.5881087082	-0.1933149997	-176.6066263907
1.2163257033	-0.1386127044	-175.6799198265
0.5013930374	0.2333921442	-175.0879032086
0.3026923340	-0.6575092583	-174.6794760774
-0.6528847269	-0.5873871464	-174.3931975941
-0.8100668016	0.1978290678	-174.9921377350
-0.4461974532	0.3200648738	-175.9155322905
-0.1492242107	1.0798361912	-175.3371254799
-1.0598789324	1.3141128126	-175.6774524440
-0.4459148375	1.5537580719	-176.4295283976
-1.0245115960	0.7738694919	-176.6682742748
-0.9065040416	1.2528055599	-177.5381561403
-1.2564054764	0.3281430938	-177.6883836668
-0.6853794093	0.4599020415	-178.4986730043
-1.4313282283	1.1258833203	-178.4932604486
-1.3765745970	0.5846288954	-179.3323347524
-1.9248936797	0.1976435509	-178.5909923708
-1.2103190301	-0.4963240068	-178.5027195041
-0.2550865603	-0.5092584522	-178.7982928941
0.2179352058	-1.3418903190	-179.0863459849
-0.5654093371	-1.2099966651	-179.6937794308
0.0829325279	-0.6082196864	-180.1601669241
0.7833884608	-1.3027477920	-179.9958739033
0.1389279948	-2.0588957644	-179.8822475349
-0.4630411694	-2.4368846493	-179.1788575092
0.1621838293	-2.8848811183	-178.5398012794
-0.0513234033	-1.9485505673	-178.2610545108
-0.8077169230	-1.5272447622	-178.7614246357
-0.7880481334	-1.3269276856	-177.7818909673
-1.5652188455	-0.7443773835	-177.5438976277
-2.3976536986	-0.7149430455	-178.0972382417
