-1.9202733264	-0.0371492627	79.1716908546
-1.2894811404	-0.5463010177	79.7572382125
-1.5632628441	0.2475269047	80.3002675011
-1.3989340800	1.2338577217	80.3124156142
-0.4471843606	1.2168498010	80.6188192730
0.1834367068	0.4646072616	80.8097334718
-0.6559778989	-0.0515837353	80.9798216091
0.1997000884	-0.5376955235	81.1573336127
0.9321286858	-0.2627995025	80.5344527835
1.2688731180	-0.6571440546	79.6794115203
0.7108366579	0.0494055737	79.2442300272
0.8910562243	0.6333744198	78.4527116796
0.7688482595	1.5298757688	78.0268589531
1.5696527994	1.8719576409	77.5352370641
0.9805512011	2.0699339243	76.7518057026
1.0294672090	2.9597811961	77.2054344684
1.2586185250	2.6511598993	78.1286043171
0.9365350674	2.4305531603	79.0492534973
0.2379483841	1.7260823491	78.9239637444
-0.1350005135	0.8357603077	78.6627439473
-1.0549889978	0.4565241115	78.7617444335
-0.4367429480	-0.3174022907	78.8988930611
0.3476173164	-0.4411716283	78.2910607433
0.6489110139	-1.2924781857	77.8615269808
1.6433954171	-1.1895523281	77.8817022054
1.3771771071	-0.5491891281	78.6021623247
1.7709199083	0.1613969558	79.1852866887
1.2539013313	0.6102232335	79.9141534553
1.4172817448	1.3121968542	79.2209436197
1.8218799100	1.2667705327	78.3075779897
1.9392111577	0.3590347645	77.9047763593
1.1722768803	-0.1849465287	77.5643410985
1.3739529166	-0.8054883074	76.8065451646
1.3324823635	-0.4163960408	75.8862803107
1.5658737314	0.2642053309	76.5807659061
1.1091217293	0.8884609390	77.2145502104
0.2723727614	0.5087479207	77.6090995591
-0.6077358844	0.1020477529	77.8540561781
-1.5618114166	-0.0970937170	78.0778474957
-2.2021219035	-0.5305268407	77.4437038152
-1.5938328427	-1.2418891428	77.7957664427
-0.6651815775	-1.0019880371	78.0787051059
-1.3226504882	-1.0372878245	78.8313594465
-0.4333479638	-1.3977446921	79.1128054746
0.5558264293	-1.2531206833	79.0879475565
1.0248748895	-1.8875777655	79.7023234616
0.2248375081	-1.5239084689	80.1794867785
-0.1097979176	-0.6168732291	79.9239359897
-0.6076756721	0.2461572255	79.8385183328
0.2543509101	0.7512675657	79.7964028280
0.3553216328	1.7241972511	80.0042795714
-0.4123441192	2.3227539306	79.7753271865
-1.4045440015	2.2344697191	79.6873198482
-2.2637319208	1.7249070552	79.7336017116
-2.3068901800	1.7492321162	78.7348296374
-1.7542227216	2.2021408180	78.0352351919
-1.2479659617	1.7039915253	78.7391892922
-0.7710916700	1.3146426957	79.5272238084
-1.7058703953	0.9888156843	79.3857123485
-2.6769430232	0.7530755102	79.3477054855
-2.6031087571	0.7870247443	80.3443979911
-2.6485158011	-0.1371052248	79.9650274590
-2.2548428006	-0.9468373398	79.5298775185
-2.3230414175	-0.8391454179	78.5380350922
-2.5544678463	0.1099499701	78.3243536647
-1.9517986015	0.9010081571	78.4293142579
-1.2275216784	1.1662057923	77.7928449712
-0.2919510798	1.5150704934	77.7380628997
0.1671722407	1.2653548319	76.8855091683
-0.8299269610	1.3148479557	76.8276851885
-1.3545293096	0.9290324397	76.0687788942
-1.9291088571	1.3335846450	76.7802533187
-2.3438470268	0.7921196449	77.5115589348
-1.5188634345	0.4099675364	77.0951915028
-1.0862377171	-0.4913877907	77.0753530800
-0.5141280840	-1.3114607900	77.0884237882
0.0603788869	-0.5210947156	77.3011753070
0.3874584096	-1.1268268052	76.5758425410
-0.4298991752	-0.6808555497	76.2111012383
-0.5857214492	0.0496337204	75.5461915863
-0.0543139298	-0.5538871382	74.9517434207
-0.4292352343	0.2561828017	74.5009433454
0.2649293139	0.8709996094	74.8752906079
0.4944775619	0.2583353144	75.6315644098
0.5815303183	0.0737760953	76.6105228932
-0.3876428459	0.2867075307	76.7344728090
-0.1932771586	0.8903849573	75.9613004193
-0.6411347042	1.2917598369	75.1623499673
-0.7731584687	1.9676326973	75.8874469278
-1.5038512194	2.2895618333	76.4894849128
-0.8952189191	2.3496021382	77.2806624432
-0.7808090173	3.0142968788	76.5423594728
-1.4005653482	3.2616387962	77.2871574764
-0.4670054378	3.1783936876	77.6357778221
-0.6291935494	2.5058204060	78.3578167388
0.2728104849	2.9301690781	78.4372958344
0.2238727877	2.3732021078	77.6082042256
-0.0395959701	2.3171987993	76.6451632903
0.3651527391	1.8592904777	75.8536467387
1.0272189047	1.1734377048	76.1557632167
