2.0099235099	0.9469636124	151.5492487218
1.1572692655	0.6273326212	151.1359488681
0.5030125980	1.2722689504	150.7409737494
0.3817180571	0.4314468034	150.2134268308
0.5299304412	-0.2153874183	150.9615167845
-0.3105932377	-0.4380272547	151.4554311987
0.5257835742	-0.5697546264	151.9875230405
1.3136153094	0.0317749827	152.1197474195
1.0456745384	-0.5616496367	152.8787302680
1.0279577231	-1.3555257556	153.4865516417
0.3922631809	-1.2012621300	154.2429213812
0.0850524120	-0.5562312265	153.5432381122
-0.5118759152	-0.5357138011	154.3452702857
-1.2776316127	-0.0286441654	154.7408693205
-1.2452524944	0.8383561278	155.2381238673
-1.0486670209	1.7631606066	154.9124079977
-0.8871702030	1.0449076172	154.2356278110
0.0649834852	1.3417152127	154.3084879885
0.9543370838	1.3670474756	153.8519702419
0.9694248607	1.3489121634	152.8522485459
1.0163869038	1.2481677742	151.8584451777
1.4865834754	1.8968023095	151.2599567287
1.6929286303	1.9937000198	152.2336263394
2.2172711952	2.5627179419	152.8670957379
2.1274699352	3.2997759945	153.5369324051
1.2647677774	3.2087003109	154.0343760770
1.8943989685	2.6672576722	154.5915155856
2.4991657087	2.3313651872	153.8694121107
2.6935739625	1.5467980850	154.4581904162
1.6953911244	1.5006654464	154.4969563980
1.5886653740	1.1679487274	155.4339244866
0.7035585787	1.2167446729	155.8967472569
-0.2141568501	1.1487755429	155.5053668932
-0.3253785302	0.4482571828	154.8004528807
-0.4851913989	-0.3145110809	155.4270663365
0.1915249236	-1.0383305925	155.2923802815
1.1343011412	-0.7090395302	155.2400314544
1.6612130263	0.0354005379	155.6501202866
1.3862729154	0.6279052673	156.4073164838
1.1974167238	1.4664156910	156.9184266562
1.2387443954	2.1549354124	156.1943875572
0.2440282122	2.0585829659	156.2298265336
-0.1708129718	1.2893079427	156.7157511477
-0.3606753354	0.4086405553	156.2817266831
0.5078698230	0.0410597052	156.6141625815
0.5388446248	0.0826553367	155.6155083045
0.6770064858	0.7945278652	154.9269236668
1.5444770439	0.3935635377	154.6324369286
2.4870814147	0.5651238242	154.9189051960
2.4799013037	-0.2592850859	154.3529560861
2.0868989226	-0.3555240026	153.4384686891
3.0725019129	-0.1914958682	153.4794749885
3.1476274783	0.5901678195	154.0986341188
2.2127767919	0.6502363635	153.7487113214
2.0014534642	1.5296890480	153.3222075972
1.3118723833	2.2535777382	153.3006879064
0.5943122437	2.9421246256	153.1957563570
0.1632401326	3.3184291410	154.0158610739
-0.3571827152	2.5192461063	154.3166376296
-0.1164649453	2.1760454532	155.2245298407
-0.4335405356	3.1237839225	155.1891057818
0.5425486066	2.9907336606	155.0172115865
1.1196246125	2.1802899365	155.1180295089
0.6474951843	2.2715689493	154.2412388014
0.0249043368	2.0703186121	153.4850120243
-0.0755905986	1.1297043695	153.1607503792
0.3530489566	0.3767645748	152.6614010052
0.1913329011	0.5054713447	151.6829928671
-0.4015125492	0.4566706774	150.8791565859
-1.2699239924	0.7129510347	151.3036350232
-0.6750805172	1.4500087897	151.6244263974
0.0930379185	1.5426869794	152.2579915653
-0.2077093066	2.4918336275	152.3511137809
0.7864897098	2.4607777883	152.2481387802
1.4114366343	3.1614904870	152.5922943488
2.1172450842	2.9022487429	151.9330310097
2.6122743290	2.1231669212	151.5483524922
2.5972330673	1.5660322813	152.3786384390
2.8113927068	0.7712260921	152.9464577504
2.3827689708	0.0568961727	152.3932720139
1.7443605929	0.8085761989	152.5588373521
1.2714759117	0.4172681642	153.3483043243
1.2368890956	-0.3793148417	153.9518432766
0.4746995602	-0.2031277550	154.5747599825
0.2683357187	0.4968500912	153.8910605019
-0.6031596762	0.2640513268	153.4594350719
-1.3938778206	-0.0118135214	152.9129340183
-0.9281527143	-0.7844887152	153.3442960127
-0.4182976247	-0.3658443833	152.5927744156
-0.6478452480	0.5933967197	152.4279581694
-1.5400162783	1.0217582636	152.2846499690
-1.2175203158	1.9272804657	152.5603779066
-2.0384995079	1.7119062327	153.0891567885
-1.3019763646	1.0585564969	153.2642789809
-1.7908270293	0.4111838033	153.8490298879
-2.2495557223	0.8757994653	154.6064599327
-2.6945396127	1.3616131482	153.8541472299
-1.8069772510	1.7415002621	154.1147596527
-0.9627071989	1.9777059545	153.6337035749
-0.7906346350	2.8042029969	153.0977057469
