1.5693265258	2.0807688217	-107.5465949665
0.7021170899	1.7916452528	-107.9520026084
-0.1045370034	1.8183330775	-108.5424235885
0.2289070846	0.9115872855	-108.8005458636
0.1575090090	1.5385296884	-109.5763329080
0.1919206734	2.0843865134	-110.4135044340
0.2956333457	1.8397350200	-111.3775528397
-0.1471329189	1.5697698370	-112.2325831519
-0.3554242683	0.9001394165	-111.5196947920
-0.5547240198	-0.0552286365	-111.7377578388
-0.1753390988	-0.5887974810	-110.9818667289
-0.4293697098	0.3111558226	-110.6275328470
-0.8613704898	-0.4213080558	-110.1013465749
-1.3304162099	-0.2762672189	-109.2301638914
-1.5108030373	0.5589348115	-108.7106466531
-2.0896165487	1.3116219324	-109.0243933935
-1.6381570741	1.7043060509	-109.8256321381
-0.7303652322	1.4427597510	-110.1535155090
-0.6248057238	2.2332151877	-109.5501603955
-0.7827515876	2.5901184547	-110.4708520714
-0.7427683830	1.9397860558	-111.2294488776
-1.4929331250	1.3565968521	-110.9177708184
-1.5472839049	0.3661240188	-110.7912419317
-1.3110449306	0.6323689344	-109.8567341511
-0.4379881573	0.3588107154	-109.4530786403
-0.7706374409	1.2408303784	-109.1193335755
-1.3095409394	1.9449740912	-108.6569866808
-1.5663372889	1.2814672053	-107.9542674999
-0.8624454946	1.9376846950	-107.6823944634
-0.3558598202	1.0756671097	-107.6996176183
0.5973583032	0.8063315604	-107.5623821599
0.5813971537	-0.0054618072	-108.1461087825
0.5188874873	-0.1543172218	-109.1329900353
0.6477045909	0.5773144368	-109.8024086412
0.3021697778	1.0351837487	-110.6215309679
0.4462976395	0.2398156686	-111.2102726572
1.2457427949	0.4837549917	-110.6612908267
1.9991463229	-0.1733196427	-110.6865108373
1.8521787618	-1.1506805095	-110.5343061327
2.0966009503	-1.3100595272	-109.5778250182
2.8645408486	-0.7428399619	-109.8753653975
2.2092399197	-0.2470225238	-109.3055007113
3.0549629496	-0.1454487717	-108.7816349560
2.5755175608	-0.3261289627	-107.9228644467
1.6598363531	-0.2402734940	-108.3154924697
1.7426466182	0.3826324531	-107.5375910356
1.4044732514	0.1974260674	-106.6149115850
1.4816341533	1.1778352102	-106.7961410192
2.2829225653	1.3089670695	-107.3798715361
2.4679931048	1.8549597871	-108.1969644609
3.1431890591	1.1239258982	-108.0984765095
2.3126386064	0.6400262569	-108.3742065997
1.5359999879	1.2489200455	-108.2127110566
1.2518867978	0.5692293759	-108.8889508727
1.7727460875	0.5837780342	-109.7424694354
2.2047217358	1.2271914589	-110.3744632678
1.9804487833	0.8816578988	-111.2856757576
1.5500640724	0.0282331368	-111.5796743567
1.7707487462	-0.9470990026	-111.5847233854
2.6894047038	-0.5598117424	-111.5067502501
2.9466887505	0.3626516010	-111.2188851788
3.4061078671	-0.2756028470	-110.6011754292
2.7799890104	0.3227313272	-110.1012040368
3.3593071134	1.1306381688	-110.2092645333
3.1448255048	1.8164862594	-109.5138437713
2.7385645531	0.9331087805	-109.2801853264
2.1162434903	1.7091340820	-109.1777098356
1.1197512473	1.7278713032	-109.0961492684
1.1079677268	1.5449526797	-110.0792067061
1.1628846641	1.4763204542	-111.0753360891
0.9744988526	0.9119124052	-111.8790489359
0.1811021840	0.5431440903	-112.3633336210
0.5623198325	-0.3312808105	-112.0632433058
0.5324196141	-1.2154339065	-111.5970037968
0.9208392911	-0.7692069215	-110.7907708080
0.3357130050	-0.3545024108	-110.0938867443
1.3008509320	-0.2878355833	-109.8407774478
1.0030578203	-1.2422585586	-109.8208765213
0.1219456457	-1.2015396770	-109.3497254748
-0.2569150498	-0.6364351092	-108.6168398080
-0.4829611242	0.2949332555	-108.3314345846
-1.0618684932	0.0571950002	-107.5514687006
-0.2952757493	-0.5847769872	-107.5370627139
0.5331226413	-0.2165030239	-107.1150077479
0.0561891859	0.5479483740	-106.6812468238
-0.5148135339	-0.2410006151	-106.4542768113
-0.0583331039	-1.1185864432	-106.3077546924
-0.2056285530	-0.6271341522	-105.4493965525
0.5346690734	-0.1837277618	-105.9547184275
1.1938504890	-0.8194776690	-106.3563425265
0.6700029493	-1.2633472214	-107.0833663057
0.2480992830	-1.4070029959	-107.9785536128
0.9224943173	-0.9683558020	-108.5725064534
1.8898999910	-1.2211602223	-108.5578031295
2.8882241737	-1.2703414294	-108.5273066530
2.4284198507	-1.2722490929	-107.6392884407
1.5248138454	-1.7001311759	-107.6189633283
1.4806422797	-0.7199939254	-107.4256246538
2.2162390959	-0.3064371072	-106.8890912605
2.8846051256	0.3638429251	-107.2115994444
