0.3399429250	-0.6304150814	-214.9147579535
-0.5612409413	-0.6812067333	-214.4843072047
-0.5533220694	-1.4644279038	-213.8626144434
-0.7317326500	-1.4709500415	-212.8786799301
-1.1078842293	-1.1103182257	-212.0251843631
-1.3956397502	-0.2333823369	-212.4101261861
-1.8176981229	0.4241562409	-211.7860190248
-1.6951166394	0.6760198078	-212.7459870053
-1.7286507554	1.6676130144	-212.6210135054
-1.4664029929	2.0416146771	-213.5105914207
-0.9337976636	1.2579834073	-213.1908202585
-1.3376232845	0.9821022060	-214.0630670302
-2.2002118395	1.1927704877	-213.6031106628
-2.7566785876	0.7627496877	-212.8921768615
-2.4935273227	-0.1801637296	-212.6880550862
-2.2258099082	-0.5975801685	-211.8196710107
-2.1429503279	-1.2768199113	-212.5488950242
-1.5887880569	-0.9004248798	-213.2913443206
-1.3679771740	0.0557760927	-213.4834959639
-0.5759575898	-0.5061824168	-213.2449428007
-0.6004674852	0.3679263812	-212.7598313966
-0.3264662172	-0.4140001950	-212.1999080673
0.3303046706	-1.1605077583	-212.3065779264
0.3117822929	-1.1262325413	-213.3058187037
0.4634741638	-0.2547222134	-212.8394933615
1.2953836762	-0.7812948115	-213.0145586695
1.3961924979	-0.1066163766	-212.2833633529
0.5837088003	-0.1111342028	-211.7003969470
-0.0981830467	0.6078567924	-211.8348419469
-0.8629505312	0.1207443441	-211.4131167315
-0.7721218583	1.0656091856	-211.0985049334
-1.0113658939	1.2466195674	-212.0524428419
-1.7471444234	1.5101881594	-211.4286146982
-2.5494768545	1.3226657790	-211.9952698198
-2.4587760138	2.3119665829	-212.1095382624
-1.9241478435	2.7115737618	-212.8541769815
-1.1688914530	3.1865379677	-212.4025169460
-0.8453821477	3.9033976573	-213.0201365011
0.0644739428	4.3135213014	-212.9572040685
-0.3358449151	3.9507749817	-212.1156816865
0.6029241133	3.6488186470	-211.9497447003
0.6814131427	3.6523287622	-210.9528359024
-0.1857030434	3.1707166112	-210.8257168405
-0.5825041728	2.2757815789	-210.6216576537
0.4036722051	2.2567763516	-210.4570522069
1.2865100511	2.1317798753	-210.9097918877
0.6140107402	2.6466798922	-211.4414145446
-0.2452368844	2.9467661120	-211.8557112744
-1.1076754631	2.4932766836	-211.6308845940
-0.2942111276	1.9118306712	-211.6448956463
0.3628971137	1.3450994861	-211.1478800298
0.8645881418	1.5846829317	-211.9790875159
1.2622179297	0.7432266199	-211.6132435230
0.7367155554	0.6660880870	-212.4605314914
1.6463930580	1.0312010673	-212.6584692414
1.7617056014	1.2074901045	-213.6360300798
2.4419424768	1.6917626581	-213.0857956869
2.4303850965	2.1139952014	-213.9922095583
2.1273779454	2.6737959618	-213.2209704417
1.6234450022	2.1653313482	-212.5227474648
2.0388777242	2.3948814691	-211.6425643047
1.5870019366	3.2849539431	-211.5827373581
1.5415397186	3.2786260251	-212.5816833748
1.3065418749	4.2485085096	-212.6457456853
0.8845825094	3.8179458254	-213.4435965916
1.0619865051	3.9181465303	-214.4226204121
1.6844670804	3.3772187270	-214.9882307417
1.5784612122	3.0182584375	-214.0609172745
1.3364997993	2.0501874032	-213.9953951633
0.4100596443	1.9550473733	-214.3596162691
0.1081067627	2.4823062714	-215.1538596270
0.7169178346	3.2308408672	-215.4166238512
-0.1415832914	3.5053546342	-214.9834749065
-0.9769688770	3.1421062294	-214.5709442775
-0.7871918843	2.1726879304	-214.4153394747
-0.4020044337	1.5061060555	-215.0535394683
-0.3412602040	1.2660007745	-214.0846950058
-0.1336412128	1.9876560948	-213.4243103049
-0.7170080376	2.2042069171	-212.6415019700
-0.8211070331	2.8826867547	-213.3687079306
-0.0145321489	3.2556617628	-212.9100941502
-0.1476863543	3.5612243702	-213.8529098536
0.5218623161	3.0110518009	-214.3519236028
0.7525658401	2.6842553214	-213.4354194048
0.4223438315	2.3911722850	-212.5381704099
0.8350215388	1.6386763372	-213.0514412530
-0.0052543137	1.3968334551	-212.5662108827
0.1881599246	0.7582815266	-213.3110883002
0.7493522926	0.9548552729	-214.1150919621
0.1362678956	0.5215647578	-214.7756877930
-0.4316520137	0.2352313437	-214.0040141881
0.4942655104	-0.1316002123	-213.9139511659
1.1902146515	0.3182259043	-213.3542090307
1.6046760219	0.3517990727	-214.2636564535
1.1904621620	0.3822293880	-215.1733272039
2.1828914026	0.5036033458	-215.1921039117
2.4793038858	1.0293875021	-214.3948017978
1.6126397317	1.3344008881	-214.7895929812
0.7362807241	1.4895310470	-215.2455858797
1.2212557396	2.3342014248	-215.0190220099
