1.0260473266	2.0158542864	-178.1764602085
0.4661950195	1.6668578769	-178.9279699560
-0.4428980989	1.3461872351	-179.1939023562
-0.6215823514	1.9025666060	-178.3824136418
-0.0420176472	2.0859069805	-177.5883789696
0.5001916853	1.3338509687	-177.2136513419
0.1617147591	1.0397892598	-178.1074975714
-0.1742585702	0.5519293851	-177.3018210453
-0.3986924780	-0.3435033204	-177.6863073142
-0.8087736490	-0.2497368925	-176.7790910830
-1.5959695775	-0.8497404681	-176.6365488809
-0.8038862235	-1.4580689299	-176.6869516876
-0.0904010395	-1.9389987534	-177.1965058035
0.8658432568	-1.6581929298	-177.2786333586
0.4759671613	-1.0174623504	-177.9400416703
1.3166541349	-1.3185688031	-178.3901309022
1.1352586186	-1.9711231462	-179.1258404209
1.0495184258	-2.3133759835	-178.1901526446
0.7485843237	-2.7418316486	-177.3381758789
0.3719535408	-2.8368661285	-176.4167000512
0.1930540494	-2.4785165913	-175.5004137526
-0.6229987296	-2.3756847574	-176.0691698302
-0.4003460171	-1.4770309416	-175.6912186574
-0.9471062827	-0.6450743825	-175.7855663963
-1.7089103073	0.0008753030	-175.8345932449
-2.2270290631	0.2119720227	-176.6634425255
-2.4719799954	0.3555797452	-177.6222834209
-2.9478789621	-0.4046879688	-177.1801147014
-2.4038481550	-1.2381133976	-177.2772359437
-1.6675195374	-1.8817022394	-177.4860745647
-1.0631614921	-2.5215816880	-177.0114108477
-0.3729930182	-3.0110360929	-177.5444229144
-0.9269277221	-2.4701477838	-178.1773495933
-1.5945694282	-2.3192555714	-178.9063805204
-1.7627113165	-1.4111694162	-178.5228341214
-2.4498515850	-1.5013843778	-179.2437359954
-1.5481903853	-1.5998379828	-179.6648226475
-1.5051887302	-0.6015453054	-179.7043522308
-0.9778904874	-0.3817726498	-180.5251180579
-0.5228998141	0.0455215595	-179.7438350453
-0.4241532686	0.8652648230	-180.3079893697
0.4725243363	0.4386124630	-180.1899341424
0.2437056620	0.5922510464	-179.2286656056
0.8195753972	-0.1983449831	-179.4368289217
1.5351730123	-0.8768863258	-179.2709925580
2.2863282882	-0.8233516266	-178.6130413536
2.5150109877	0.0246908023	-179.0910876502
1.7867827840	0.1123920208	-179.7707877162
1.8151720137	0.8257412738	-179.0705542588
1.1251016479	0.9831515456	-178.3641373163
1.6561987942	1.2539018707	-177.5612487297
1.4201539115	0.9895817953	-176.6261456813
0.5892172827	0.8190765371	-176.0965493483
0.5100398945	0.0216121339	-176.6946977134
1.0308747094	0.3782784414	-177.4702750730
0.5945237624	-0.0231601402	-178.2755358483
1.5676220582	-0.0240044925	-178.5059246366
2.2771969361	0.4419107923	-177.9773166153
2.2499454465	-0.4169852101	-177.4658921209
2.0634985918	-1.0781818110	-176.7392170730
1.9987762215	-1.6207498642	-177.5767318026
1.6520387598	-2.2175387964	-176.8531185751
1.3798275505	-1.9356984142	-175.9330821321
0.4462229541	-1.8029014202	-176.2658694755
0.5297177356	-1.2872912108	-175.4131240660
0.0638822466	-0.6077956442	-175.9799424426
0.1563769995	-0.9974964315	-176.8962273421
1.0329047694	-0.9597295143	-176.4163599348
1.2363158640	-0.7268503026	-177.3673547820
1.5555870364	-0.0774163279	-176.6772088330
1.1119748886	-0.1756315145	-175.7863878411
0.5162283768	0.3136897870	-175.1494806599
0.6879986188	-0.4530332096	-174.5309090551
-0.2194790507	-0.5014859783	-174.9482058423
-0.8474767627	0.2707273768	-175.0446703850
-0.3632141618	0.3631125916	-175.9147018243
-0.1791430661	1.1420825453	-175.3152657202
-1.0792340123	1.1511474166	-175.7508734756
-0.3871925967	1.4119828132	-176.4239585928
-1.0942773107	0.7886172793	-176.7577948078
-0.9328824298	1.2939993301	-177.6054625937
-1.2652438069	0.3638948624	-177.7618006697
-0.6507280189	0.4297974611	-178.5479477257
-1.3320279021	1.1617118525	-178.5594278324
-1.3476722201	0.6065861955	-179.3910471926
-1.9462311119	0.1952716274	-178.7036262304
-1.2157958154	-0.4842531881	-178.6349945860
-0.2429204120	-0.4624114469	-178.8652908903
0.4054897643	-1.1441845947	-179.2040380206
-0.4910388631	-1.1549067190	-179.6468940426
0.1164232439	-0.6074974544	-180.2225092663
0.8459098408	-1.2828830429	-180.1143260342
0.0766876507	-1.9154830731	-180.0242459366
-0.2749241579	-2.3862987079	-179.2151094993
0.1482347907	-2.9275663060	-178.4884968848
0.0663611711	-1.9503915160	-178.2924710182
-0.7144003910	-1.5264660734	-178.7514901924
-0.7542802334	-1.3228249779	-177.7732571413
-1.5581052692	-0.7336819787	-177.6909416599
-2.4233300875	-0.6768153147	-178.1890904292
