0.5054748791	0.5305453076	140.2405889213
0.5946689631	0.3010187703	139.2713820373
0.1100961388	1.1696794163	139.3744250386
-0.4236667283	0.3883928887	139.6979811599
-0.6633181087	-0.0824602975	140.5470185518
-1.1314085592	-0.4660077974	139.7509138820
-1.5689087936	-1.0393277032	139.0581672973
-2.0272212794	-0.1512513421	139.0938049499
-3.0232037803	-0.1559746086	139.1832283737
-2.5781773079	0.3625785449	139.9133338907
-1.6772798685	0.6418770046	139.5811047919
-1.0268591787	1.1106444429	138.9834343015
-0.3556425848	1.6961712615	138.5288722830
-0.2704562333	2.6559261532	138.2612646721
0.5938932533	2.1837821907	138.0881172099
0.7935219551	1.4777868129	137.4086181974
1.1445099166	0.5438724027	137.4765249366
1.4884809359	0.7258340092	136.5553442205
1.4053152510	0.0096625554	135.8623926222
1.1580212193	0.1256582465	134.9004203453
0.3276057859	0.4838577341	134.4736846717
-0.6050432106	0.3397436522	134.8044368156
-0.1248639169	-0.4781259121	134.4873923050
-0.1580317780	-1.0747872717	135.2891997101
0.4321869865	-0.3986202015	135.7301531126
0.1061034077	0.5467106967	135.7345111449
0.9369513792	1.0132019292	135.4310682701
0.6691349195	1.3497785649	136.3338365195
1.4334778282	1.8714468747	136.7128379606
1.9977554185	1.3465623156	137.3500875198
1.6911504081	1.7354707576	138.2188473205
0.9482584748	1.0860167145	138.3810848669
1.2419787800	1.1661538043	139.3336112073
1.1152613846	2.1455151378	139.1761498467
0.1725395669	2.2661042885	139.4871704750
-0.6808661243	1.7933300236	139.7066772414
-0.1471126543	1.3041061923	140.3964360950
0.2635593311	1.4690615314	141.2931736578
0.1628880684	0.4856200420	141.1424814756
0.2592207585	-0.4929575807	140.9605313474
0.1691956934	-0.5271299111	139.9651782746
0.6469024150	-1.1794048937	139.3766770976
0.4330596487	-1.6260919745	140.2454359383
-0.5258543453	-1.4076022557	140.4263950356
-1.2777846697	-1.6744667121	139.8235815080
-0.4686912389	-1.3128290415	139.3603472094
-0.0915730795	-0.4937092580	138.9281150102
-0.6478852363	-1.0437190705	138.3052137417
-0.5547888106	-1.9493560374	137.8915052216
0.1099578251	-1.7639703884	138.6152068670
0.6068660129	-1.0141745420	138.1782990488
1.2948800834	-0.5595376606	138.7439331574
0.6269001897	-0.0223370536	138.2289395950
-0.1681915743	0.5354426808	138.4670800050
-0.9583573046	0.0019824397	138.7688386665
-1.6317187609	-0.4526511945	138.1858355724
-2.0197686107	-0.7263961194	137.3057895337
-2.5680700183	0.0835354179	137.0975193453
-2.6014017324	1.0757251738	136.9773174936
-2.7550784461	1.2836176494	137.9433217308
-2.6307277112	0.8973443963	138.8572855532
-2.7420523805	0.1576117063	138.1936573702
-2.6920008350	-0.8267226051	138.3627159586
-2.5494604050	-1.5174004527	137.6537404043
-1.6572043825	-1.6125605954	138.0951288245
-1.1101331147	-1.9992593139	138.8375418694
-2.0858157114	-2.1149883254	139.0236876896
-2.9547751821	-1.7693382029	138.6695190418
-2.6451055157	-1.1954207184	139.4276241919
-2.1871004278	-0.6868461223	140.1567217298
-1.7073362693	0.0682731656	140.6035116280
-1.1775133680	0.9084364054	140.4876952918
-1.7404143985	1.6153774800	140.0594701793
-1.9201588175	1.7200525830	139.0813418305
-1.7326381428	1.9030070716	138.1162699930
-1.2208550499	1.8010754545	137.2632236805
-0.2531475612	1.6968282855	137.4927334713
-0.8812988789	0.9824063749	137.8009983830
-1.7609380638	0.7876854358	138.2349553627
-1.6066166110	0.3186472047	137.3653646389
-1.5436346032	-0.2595676480	136.5519146706
-2.2079126625	0.3599331159	136.1336402829
-1.5808470979	1.0085435980	136.5650255170
-1.2084541829	0.6242325772	135.7202601317
-1.5499745979	-0.2975828266	135.5369021005
-0.5987834809	-0.2329143957	135.8386527476
-0.1700412205	-0.8639592410	136.4851529234
0.2566310430	-0.4900424247	137.3086436605
0.5597988438	0.1824366565	136.6334687424
0.0631550275	0.6328687970	137.3753958321
-0.4731745505	1.0256811228	136.6283690184
-0.5509846563	0.0446922600	136.8061510157
-0.6095269345	-0.1216588499	137.7904782529
-0.9660095101	-0.8648844220	137.2243193332
-1.5215770617	-1.6534701558	136.9607339847
-0.5832792352	-1.8861149924	136.7048559497
0.3466327558	-1.7030625874	137.0238473382
1.2172428408	-1.5133127414	137.4777560028
1.4937788942	-0.5531294511	137.4380588985
1.0298801952	-0.8125633232	136.5910098662
