-1.2742376531	-1.7251808054	151.9635190701
-1.3749944619	-0.7308928215	151.9283129549
-0.6305343303	-0.3027771632	151.4159692269
-0.6547240484	0.6865454207	151.2722483781
-0.5942457948	1.3233118376	152.0409296588
-1.0771205730	0.4543134748	152.1489749920
-0.5258839629	-0.2771265455	152.5503896110
-0.8955665225	-1.1834974509	152.7549051043
-0.2738388359	-1.1915138077	151.9717126492
0.5051024992	-1.2032344207	152.5986999087
0.6615097992	-0.2259787014	152.7419061078
0.3599206625	-0.3812454988	151.8011956241
0.0357662440	0.4920557920	152.1648833590
0.5305705452	1.3303225006	151.9358033978
0.1049844040	1.3825348107	151.0323930198
0.0383514340	0.9307156976	150.1427753849
-0.4170669532	1.5566453461	149.5096828421
-0.8594361558	1.4537151633	150.4005896083
-1.5221782559	0.7420801807	150.1674618314
-2.1840272122	0.0168419041	149.9777636469
-2.6303982078	0.4622477050	149.2016408430
-1.8428978595	1.0780362308	149.2270906572
-1.3526217301	1.9492203298	149.2529282773
-1.8662686388	1.7935146750	148.4091732168
-2.1864589805	0.8600961017	148.2472846374
-2.5654757653	-0.0650074680	148.2702990299
-2.3192228470	-0.7551766181	147.5898388588
-1.7592307652	-0.9058559096	148.4045195444
-1.3366511400	-1.1288212131	149.2829914755
-2.0621993304	-1.7645546002	149.0195092487
-2.2193727714	-2.6784190846	148.6451455035
-1.3219459027	-2.7264666451	148.2066065117
-0.5506619187	-3.1819535858	148.6511879584
0.0383166379	-2.4253741078	148.3671250190
0.3979701392	-1.4968228175	148.2752454227
1.2560511739	-1.2293988890	148.7136303908
1.4859232797	-1.7055870516	149.5623963473
0.5817459444	-2.0064249310	149.2591474120
-0.1510867994	-2.2093353106	149.9085960609
-0.6630924694	-3.0683172041	149.9091443573
-1.4856723564	-3.1903584751	149.3537451697
-1.1344634862	-2.2595545532	149.2524713401
-1.3034360863	-1.8866506733	150.1648259623
-1.1351996116	-1.3303668977	150.9786102394
-0.3028229468	-1.8817913433	150.9231109725
-0.4014637660	-1.1427662531	150.2566937572
-1.2521709726	-0.6340287149	150.1244690777
-0.5432923375	0.0365288897	150.3432008305
-0.4307978541	-0.3637075741	149.4337197893
-0.2712713321	-1.3168370596	149.1766293913
0.6103257060	-0.9724791835	149.4994363237
0.5869685591	-0.0304690120	149.8342068129
0.9969760863	0.6910892524	149.2763112145
0.0379890729	0.5293358810	149.0435457638
-0.8916118135	0.5772073526	149.4089914015
-1.5800407237	-0.0576082863	149.0581713047
-2.4008614122	-0.5982909634	149.2423332985
-2.1916231316	-1.2191611761	149.9978063430
-2.0240199862	-0.8677260623	150.9188940405
-1.5740670944	0.0253246043	150.9171904597
-1.7231877946	0.9494397482	151.2690060613
-2.1263780495	0.2116769037	151.8104334373
-2.6890375140	-0.0207055283	151.0170780741
-3.0023736019	-0.5873782067	150.2550396423
-3.2072754482	-1.1970608422	149.4893358370
-2.8708241377	-1.2874645769	148.5519844192
-2.7170713158	-1.9384120553	147.8085952546
-1.7311249043	-1.7740072239	147.7789182427
-0.9378651529	-1.5617271808	148.3495986701
-0.7010699355	-0.5997141671	148.4854625229
0.2770777837	-0.4590754791	148.6385892640
0.6216193227	0.3916931314	148.2417468529
-0.3528523285	0.3660786589	148.0187022390
-0.3907448680	0.3824635341	147.0195547567
0.3915233987	0.9459010622	147.2852510322
-0.4524104836	1.4606997421	147.4361083205
-0.1944163378	1.3884816087	148.3995519161
-1.1179754416	1.0087684337	148.3461058085
-1.4220306933	1.0517070319	147.3944195784
-1.6612299639	0.1479134300	147.0395381416
-1.3474359800	0.0611491020	147.9850566698
-1.1359238450	-0.7844747761	147.4949721122
-0.4930131096	-1.5283454818	147.3124285299
-0.0497950202	-0.6784183769	147.5973524523
0.6600094654	-0.0632199941	147.2542656674
1.3376703126	-0.3488282080	147.9319113892
1.6730517519	0.4831795068	148.3738191316
1.5043323474	-0.2306734144	149.0534865279
1.7119850316	0.2481166163	149.9065049739
1.0994293808	0.7842153500	150.4873437833
0.3776798125	0.4231246042	151.0778444471
0.2227594933	-0.5122933763	150.7600506516
0.6228983163	-1.2741106287	151.2694850402
0.4373372523	-2.0456495857	151.8780035111
0.6285483547	-2.4685298740	150.9922210456
0.6956541381	-1.7412735178	150.3091434466
1.1143040940	-0.8341622856	150.3525188626
1.8974909368	-0.7654855566	150.9705009628
1.3172310687	0.0008893820	151.2461237831
1.3126658678	-0.7293275562	151.9293238871
