3.2751024750	0.7462637609	-32.6404701685
3.1705479660	1.1449698092	-31.7293709194
2.6616318193	0.3859222224	-31.3233523031
1.9741280319	0.4354779919	-30.5988643680
1.7614498505	-0.2486843782	-31.2964959631
0.8285379532	-0.6047968612	-31.3499683046
1.0393775796	-0.3213330314	-30.4144497804
0.9353563865	0.6458187008	-30.1825077223
1.5648250837	1.3753984977	-30.4498697975
2.0432140322	1.2806306526	-31.3228893101
1.2358880350	0.6916891487	-31.3599384549
0.3796811680	0.3302256254	-30.9908125655
-0.4314331620	0.3019699372	-31.5750172897
0.4392962129	0.2318046277	-32.0617484117
0.9425881204	0.9883834242	-32.4792238967
0.1143267185	1.0289753608	-33.0380935996
-0.4442937340	0.2545933688	-32.7409812967
-0.5389759119	1.1155771850	-32.2412392097
0.1777450944	1.2025380967	-31.5493224525
1.0581824288	1.6755124739	-31.5828685207
0.9952121899	2.2552569489	-30.7705070908
1.8484041580	2.3282552692	-31.2869707496
2.7863937580	1.9832784511	-31.2528166086
2.7586429007	1.3139499904	-30.5103684275
2.2948414938	2.1835161517	-30.3408309798
1.9242706388	3.0997453035	-30.4931509807
2.5460186804	3.8577870397	-30.6901334647
1.9708621610	4.5757301484	-31.0822465489
1.5521182645	4.1758971758	-30.2669017487
1.3198655838	3.7430228571	-31.1379232849
2.1653342044	3.4569194311	-31.5888419485
2.4644366015	2.6815436242	-32.1450164842
3.2493122439	2.9231556399	-31.5744081598
3.4899391634	2.1220039316	-32.1223631084
3.6957800864	2.2638139940	-33.0906189737
3.2917306558	3.0988552831	-32.7171887886
2.6382358383	2.5162910375	-33.2004727870
2.6771903788	2.5192413215	-34.1997094154
1.8185762056	2.2204301447	-33.7831838073
0.9063753172	2.6298229828	-33.7662414519
0.9273730129	1.8445407831	-33.1474596134
0.2751861341	1.8638456037	-32.3896472362
0.1722459094	2.2922007187	-31.4919194347
0.9819701172	2.8204406720	-31.7474761975
0.5761723951	2.9683921290	-32.6493844938
1.2249485742	3.6369850087	-32.2859659600
1.9212310956	4.3373184180	-32.1287280317
2.1991670296	3.5511005833	-32.6806457184
1.6055260169	2.7686633376	-32.8687475648
1.6974702126	1.9028288054	-32.3769378174
2.6443490851	1.6372127307	-32.5582345399
2.9636088653	1.5159593892	-33.4981126278
2.7933417169	0.5358728850	-33.6002867063
2.0139155914	0.2428060984	-33.0465658620
1.3839995563	-0.1364380325	-32.3687903254
1.9453895940	0.6558834519	-32.1299014579
2.5795794301	-0.1140519198	-32.2006317573
2.1074287389	-0.7775956258	-32.7809622450
2.4217309596	-0.5807906195	-33.7096612832
1.9181277366	0.1717412241	-34.1340191725
1.3096653420	-0.4052024243	-33.5891251085
0.5539878390	0.0233260847	-33.0938324391
1.0558516793	0.7522019790	-33.5595282804
1.8396507215	1.2195571329	-33.1505805802
2.1516296699	1.2609012146	-34.0997696039
1.1869772447	1.4909909222	-34.2282391532
0.2365570923	1.7519316091	-34.0590898350
-0.0776058453	2.4209334380	-33.3854889134
-0.7343830732	2.4342966610	-32.6315226694
-0.7211762925	3.4062641059	-32.8662669281
-0.2148464583	3.2253608707	-32.0231156259
0.3330132822	3.8606728800	-31.4788469830
0.6395336752	4.4521833624	-30.7330852263
1.0185080243	4.8844765465	-31.5513156618
0.9191979133	4.5887385426	-32.5014085703
0.1439094536	4.0133742243	-32.7619535866
0.6149053286	4.4375041376	-33.5354370721
1.1193702731	3.5895299409	-33.3727875057
0.1750973571	3.3882988462	-33.6332768656
0.1393116525	2.8872186527	-34.4979375059
0.7254877792	3.2506085614	-35.2220544321
0.7270516968	3.7902562213	-34.3801649160
1.6261918474	4.1390465357	-34.1157933856
1.7860471422	4.4157845701	-33.1682374004
2.3848041370	5.0922593562	-32.7394345028
2.1221056047	5.3654411361	-31.8140366444
2.8664997713	4.6996104988	-31.8645033400
3.0207614460	4.1749725071	-32.7017358724
2.7263586124	3.9989618730	-33.6410692681
2.0754125104	3.2483467317	-33.7544098258
1.5684189099	2.9908617037	-34.5770026470
0.9861352062	2.2555398873	-34.9237698810
1.9424310805	1.9663531830	-34.8805350486
1.3148309929	1.3113382162	-35.3013360981
0.6281877206	1.7892225255	-35.8491933820
0.2367955847	1.3662800222	-35.0319224142
0.3079305565	0.4198144070	-35.3467916808
0.9570527616	0.4687482727	-34.5876830986
0.4059567737	-0.2875588413	-34.2351313132
-0.0000688323	0.6068321992	-34.0474936997
