0.7189305603	2.6310606790	209.8638042640
0.7513749054	2.0994308061	209.0174491123
0.6939896250	1.1198540527	209.2101569582
0.2969114753	1.5558454693	210.0177709921
-0.3071107800	1.7389404637	209.2421207241
-0.3578197217	2.5776855255	209.7842787496
-1.1897212297	2.0373951070	209.9108731596
-0.6717555824	1.5357208974	210.6037184351
-0.3694583781	1.6280952690	211.5524456750
0.2348063814	1.2690336217	212.2637394497
0.1648577541	1.6211466118	213.1970794905
0.4954548594	2.4105566616	212.6798393844
-0.0154588687	2.8096522815	211.9184657254
-0.9133120087	2.4918538570	212.2232015133
-0.7578806989	1.5687219325	212.5748669194
-1.3762032438	0.8614343567	212.2321986896
-1.3190223771	-0.0211982778	212.6987712788
-0.8717231122	-0.3003528953	211.8490677616
-0.5622466303	-0.1591392737	210.9087045231
0.1939423094	-0.6043548646	210.4291616521
-0.4358947679	-0.2749963547	209.7257213718
-0.3434858205	-0.4810388675	208.7515514331
0.6199909109	-0.2402350509	208.6343929508
0.3194366222	-0.4905167232	207.7140526854
1.3032698921	-0.3428128844	207.8153229822
1.8264594395	0.4988543349	207.9489979221
1.8331868569	-0.1659261920	208.6960063511
1.4390200757	0.4051855709	209.4160507267
0.5022190053	0.1385159238	209.6425260100
-0.2704829770	0.6957957261	209.3386002484
-0.1407152764	0.5029272727	208.3659944168
-0.6225422430	-0.0902032777	207.7209836228
-0.0125079489	0.5006559660	207.1930219631
0.7380023741	0.4881373117	207.8537621075
1.0952286508	1.4100008919	208.0039517433
1.6494864528	1.3381089515	208.8331862324
2.5346672855	0.8918915734	208.9648864407
2.4822066092	0.1584873102	209.6426519342
2.1500418420	1.0703494434	209.8838448392
2.2370609333	2.0010732445	209.5286253523
1.3758614385	1.7089234271	209.9445387019
1.4403521166	2.3587481611	210.7018819316
1.8259967530	1.4520585007	210.8727388135
2.2398419737	1.1650763969	211.7366678646
1.2602446835	0.9706459765	211.6858155230
1.1842114961	1.9601116593	211.8090089363
1.2357440633	1.6748700549	212.7660782240
1.7331785624	0.9014064110	213.1589050442
0.7519578193	0.7133724997	213.1159038638
0.7085862903	0.2586226906	212.2263413187
1.6949941986	0.0943120508	212.2275463259
1.2439994923	-0.1795925995	213.0770049873
0.4287243862	-0.3141448837	213.6402297953
0.7337281131	-1.1567964002	213.1964830789
1.0409479987	-0.8844530914	212.2846469839
0.6669146280	-1.7278626515	211.8989536452
0.7947002473	-1.2193095466	211.0474581520
1.2253813804	-0.3449230184	211.2709798755
0.4663172626	0.2641108053	211.0409810349
-0.1846445876	0.6357463812	210.3790628614
-1.0859287322	0.7886860757	209.9737280116
-1.1846029426	1.2030723625	209.0689919145
-1.1872369578	0.2089432687	208.9608234964
-2.1815428664	0.2600811738	209.0543150723
-2.0969772600	0.9465084008	209.7765797885
-1.8636738156	1.5495292503	210.5394266656
-1.7604881412	2.4515222129	210.9586657526
-0.7640138583	2.5257834952	210.9977075963
0.2136558219	2.3751027857	210.8512244230
0.5191679592	1.4321406397	210.9834542430
1.0271348646	0.8382547285	210.3595398680
1.8670126020	0.3963477025	210.6746962842
1.2856131622	-0.2966806800	210.2484494631
0.9830327988	-0.9630558897	209.5669883831
0.3007335826	-1.2908576257	208.9135254527
0.9940115319	-1.3930693584	208.2001402505
0.0360413739	-1.5404400737	207.9540202625
-0.5431125624	-2.0482907778	208.5917258218
-1.0910364742	-1.2457648231	208.3556506667
-0.7385386385	-1.3145659390	209.2889307331
-1.5489304159	-0.7396119263	209.1762672938
-1.4716142154	-0.1876195635	210.0065242640
-1.9438230254	0.3204724700	210.7268445575
-1.9506482730	0.1259419094	211.7077172694
-2.2109909024	1.0807631549	211.5644060536
-1.4073666213	1.6750254602	211.5966601589
-1.1896671437	0.8201673852	211.1256775593
-0.3904441200	0.5890446943	211.6804972237
-0.2703756740	0.4444920221	212.6626825897
-0.1691807245	0.6232910277	213.6413503055
-0.6323161663	-0.2429068491	213.4537155521
-0.8506668829	-0.9936099887	212.8302031137
0.0545083916	-0.6619066533	212.5644388952
0.2631336321	-0.5389931258	211.5941978046
-0.4449470765	-1.2045304750	211.3582280039
0.0484065021	-1.9335025650	210.8836735407
0.0725921910	-1.6338338078	209.9299368431
-0.7523372455	-1.2368925906	210.3323409868
-1.3951567240	-0.8362447624	210.9852302851
-1.3963234717	-1.2818584068	211.8804549042
