-1.2647397463	-0.7337339645	152.0936841634
-0.5302931707	-0.2942032829	151.5765758503
-0.5926863818	0.6994039715	151.4824923172
-1.0881904477	1.3786235407	152.0239131308
-1.2514202294	0.4383736260	152.3227209893
-0.5950532500	-0.1976989952	152.7284228612
-0.4152365470	-1.0907295131	153.1409303733
-0.2891277771	-1.2308069356	152.1588535464
0.5892359294	-1.1097915323	152.6212737787
0.5053391443	-0.2017210434	153.0316020821
0.4577539337	-0.3022425303	152.0378057858
-0.0223572536	0.5215494983	152.3392356144
0.7726029570	0.9726195863	151.9335583543
0.3835574094	1.4648735038	151.1548866374
0.0039080310	0.9448604061	150.3897378102
-0.3233201897	1.7375281016	149.8753453375
-0.7923274402	1.4358316198	150.7054124624
-1.4489506413	0.7084675944	150.5059443042
-2.0877407454	-0.0032116242	150.2136090637
-2.5505513736	0.4748461003	149.4671057921
-2.0577620114	1.2864999315	149.7807563983
-1.4785799100	1.7578039901	149.1156093636
-1.9317599979	1.8609811135	148.2301816200
-2.0061946920	0.9132739666	148.5405211761
-2.4944848409	0.0440288847	148.4631537529
-2.2873503903	-0.6936814468	147.8205973070
-1.7252377340	-0.9228261067	148.6152809462
-1.2356093469	-1.1412330865	149.4594150788
-2.0696796005	-1.6669675139	149.2922919988
-2.1391529326	-2.5804098895	148.8912976317
-1.2696725548	-2.6576385670	148.4034046066
-0.4628660064	-2.3784447409	147.8827185198
-0.0919114674	-2.2336010998	148.8000042166
0.4767832603	-1.4261465030	148.6431495682
1.4458559084	-1.4965218174	148.8796776168
1.5875670716	-1.6715860425	149.8539827350
0.6697812303	-1.9104886022	149.5368160337
-0.1553676699	-2.1246947546	150.0595444687
-0.9019290211	-2.6950071529	150.4021665889
-1.8334531225	-2.5578994989	150.0653219069
-1.0920611729	-2.2025399620	149.4960613544
-1.2528181602	-1.7182462631	150.3560711243
-1.0892760607	-1.3174415613	151.2575197211
-0.2953630362	-1.9123343188	151.1318029103
-0.3807682355	-1.1534737944	150.4861740259
-1.2189338452	-0.6091107571	150.4523022924
-0.5536344705	0.1237634181	150.5946827168
-0.4429290377	-0.3216940316	149.7062504078
-0.2332239109	-1.2317371083	149.3486957151
0.5946392346	-0.9435952049	149.8299616041
0.5510786499	0.0255459626	150.0725886284
1.0226136424	0.7132082126	149.5205239756
0.0568636350	0.5592131106	149.3116880787
-0.8886760775	0.6621275164	149.6204975297
-1.5354148633	-0.0559644005	149.3634509546
-2.3534368289	-0.6267837631	149.4341992354
-2.2278039495	-1.1751788549	150.2609272456
-2.0834882480	-0.7907078155	151.1727139521
-1.5179242487	0.0195961034	151.3261574977
-1.9276785679	0.9187525309	151.4798426199
-2.5572889590	0.9427261887	150.7033015591
-2.7391334299	0.0946157435	151.2009372303
-3.0193118856	-0.4706318441	150.4250537354
-3.1705293279	-1.1617123088	149.7182715367
-2.9520754025	-1.1969076113	148.7430591633
-2.7110920356	-1.7341853900	147.9348143951
-1.7195701863	-1.8340963360	148.0178940273
-0.8446167959	-1.4962010442	148.3647129084
-0.6947830580	-0.5658317330	148.6993213300
0.2946439860	-0.4443815384	148.7785928552
0.6651711901	0.3442764065	148.2879522159
-0.3266964007	0.3705761153	148.1634250800
-0.2573681662	0.4471260774	147.1687725280
0.4876450170	1.0597285383	147.4327300657
-0.3594203628	1.5439552342	147.6518299272
-0.0521076736	1.3803993581	148.5892777319
-0.9894332559	1.0321641786	148.5769079100
-1.1987521894	0.9051174567	147.6073488791
-1.9676842732	0.2900932546	147.4327387954
-1.3776773767	0.0470501430	148.2026880847
-1.2244329597	-0.7681825265	147.6441974014
-0.5083035396	-0.6780926348	146.9520684647
-0.0218186521	-0.6169994260	147.8236188500
0.7619476709	-0.1580728384	147.4051732285
1.1922916788	-0.6594360951	148.1557989140
1.7580256155	0.0981277807	148.4814399541
1.3787356920	-0.3664471628	149.2816332282
1.6975689182	0.0554270859	150.1303778848
1.1547474315	0.6913748472	150.6789353371
0.3612505572	0.3888196120	151.2069723056
0.3637601930	-0.5819421221	150.9669403133
0.5577597410	-1.3720867480	151.5483486427
1.5397165150	-1.2518642114	151.6943193102
1.2309662144	-2.0936899859	151.2515974818
0.6871526917	-1.6244942357	150.5558085766
1.3991851196	-0.9289853789	150.6521270683
2.2182826455	-0.4450399433	150.9601466428
1.3067920078	-0.1557288696	151.2525229757
1.9611050368	-0.3522890033	151.9827548389
1.3616321144	0.2352085688	152.5263344725
