-0.5868612247	-0.3023464128	-132.1987081137
0.3765806836	-0.4320447219	-131.9642768062
0.2508924319	-0.4772558687	-132.9553158648
-0.6446637298	-0.9140248280	-133.0402395807
-0.2914004714	-0.7609281454	-133.9631515353
0.1655424419	-1.1335057333	-134.7708576173
-0.1821686673	-1.9507940131	-135.2303539203
0.3755578711	-2.3489836658	-135.9586300416
0.1441281398	-1.3788468204	-136.0312577266
0.2632241949	-0.5908351670	-136.6352889872
0.3957826065	-0.4187654679	-135.6591638486
0.4543273681	0.3452628956	-136.3016847982
-0.4977061806	0.0419388223	-136.3420162846
-0.6744172822	-0.8940043376	-136.6466202701
-1.5043056388	-0.3693893817	-136.4567138098
-1.4615964549	-1.1092078858	-135.7852642536
-0.5647909259	-0.8409456738	-135.4334472148
-1.1800872417	-0.0526630956	-135.4380320485
-1.3139922649	0.9186274028	-135.6346642243
-0.9178579316	1.8128583108	-135.8430596972
-0.2544912544	1.5149696446	-135.1566145107
-0.8610103010	1.8641782794	-134.4423400708
-0.3348638809	2.6085201780	-134.8535882715
0.4645470121	3.0654285392	-134.4634895997
1.2563880977	2.4861163688	-134.6568418804
0.5468100578	2.1793126051	-135.2911686542
0.0973874568	2.1930247583	-136.1843826837
0.2577028560	1.8783136077	-137.1199337857
1.0184938006	1.3191355446	-137.4493530206
0.5536340449	1.6691135533	-138.2626308335
0.1821423611	1.0718080759	-138.9734191955
-0.3557472924	0.3677152756	-138.5098158638
-0.4314241416	1.1461773647	-137.8867028802
0.2140337646	0.6624361700	-137.2956203581
0.8060723507	-0.1206679156	-137.4859839675
0.4188145460	-0.4608407617	-138.3429051001
1.3863309520	-0.3090231251	-138.5450520996
0.8772224854	0.5303109031	-138.3544557766
1.7201684095	0.5414428937	-137.8165726593
1.4277830493	0.5023370657	-136.8610719867
1.8584225146	1.2749586467	-136.3945898933
2.1786726990	1.3862432848	-137.3353638027
2.1872707627	2.3636551591	-137.1241953835
2.3431448445	2.2445294236	-136.1436280326
2.5386985472	2.0987556767	-135.1738297215
2.1168549915	1.7863807840	-134.3226717216
3.0416868548	1.4090314626	-134.3705623695
3.0469742686	0.6398596652	-135.0095825486
2.1344468452	1.0316512667	-135.1270263331
1.5765504259	1.7728222846	-135.5004123366
1.3522968422	2.7312423666	-135.6768812480
1.2110372161	2.3053989095	-136.5705831379
0.8209691499	1.4058538829	-136.3739473099
0.7880579408	1.0353565627	-135.4456970268
1.1134767698	1.4395889117	-134.5908878120
1.3184925802	0.4690931018	-134.7177988062
2.1012058498	-0.0038903259	-135.1223313942
2.0505792761	-0.8941120944	-135.5750367652
1.2549655545	-0.6740256188	-136.1394486267
1.3576525642	0.2818529504	-135.8642186519
2.1923849680	-0.0675146820	-136.2898523811
1.8930608214	-0.4569687140	-137.1609038218
1.1018411573	-1.0661223107	-137.2147864604
1.0377033244	-1.7667904699	-136.5041877910
0.1661367995	-1.8383897962	-136.9892087484
0.0279539110	-1.0107299095	-137.5331615048
-0.5162977628	-0.1725015348	-137.4990542116
-0.9096798164	0.6576645236	-137.1039910832
-0.7985827073	1.6294927714	-136.8961274521
-0.3554482255	1.0625183618	-136.2017415004
-0.1585613581	0.4940151799	-135.4029676315
-0.5335259280	-0.0179187216	-134.6300994333
-1.2422143612	0.6611257132	-134.4386330909
-2.0512050180	0.0749370175	-134.3948503295
-2.2024404570	-0.7074546811	-134.9989952391
-1.3888736430	-0.9347746815	-134.4637993343
-1.3271465697	-0.3043788126	-133.6899835830
-0.5006291781	0.2439703926	-133.5627745011
-0.4556234055	1.2381606948	-133.6605503844
0.4582009797	1.4041206909	-133.2898992374
0.9750916897	0.8787641322	-132.6140113176
0.0479240241	0.5253216830	-132.7382632989
0.4958168315	0.3260296090	-133.6098564966
1.2355858133	-0.2626737520	-133.9356941958
0.6962491203	-1.0459807139	-133.6265888174
1.6890738177	-1.1636237757	-133.6051591576
1.2260218575	-1.5525710053	-134.4015905323
0.9694742799	-1.5065292531	-135.3670248892
1.2203196315	-0.6196738759	-134.9789989242
0.4931966217	-0.0579884100	-134.5842818533
0.2849322689	0.9162547335	-134.4978165038
0.2446369709	1.8807236251	-134.2367110728
0.5113228098	2.4731031230	-133.4764708516
1.3612820937	1.9512060879	-133.5485312454
2.1274528948	1.3495088970	-133.3228261412
1.3697787181	0.8094847574	-133.6893009296
2.2363167658	0.6331152190	-134.1562116254
2.3994469641	-0.3451116471	-134.0279122216
2.0720034708	0.1223635485	-133.2067863481
1.2950391316	-0.2103240237	-132.6723283096
