-2.4565627417	-1.6329890372	-234.7984472358
-1.5178287738	-1.8447439461	-234.5265310798
-0.8823172122	-1.4990951245	-235.2169309257
0.0926384459	-1.3103833269	-235.0992477822
-0.4823731195	-0.6330140151	-234.6404095589
0.3775464997	-0.8580290433	-234.1822540333
-0.2839268167	-0.5088922142	-233.5185097103
-0.4394615984	-1.4032422467	-233.0990494012
-1.2773512658	-1.1716965405	-233.5933443448
-1.1471487868	-2.1620948788	-233.5468852663
-0.2112307287	-2.4701064663	-233.7177251049
-0.4609815680	-1.6075822744	-234.1578120698
0.4955559110	-1.8901598879	-234.2298255655
-0.1537020071	-2.2817925881	-234.8818132830
-0.1003269337	-2.1655347589	-235.8735971398
-0.9731810764	-2.5256179551	-235.5442557708
-0.9306285198	-2.7872386918	-234.5800235010
-1.1403962233	-3.1790622507	-233.6842155923
-1.1251503743	-3.8629017016	-234.4136888059
-0.4198910778	-4.4072309942	-233.9594697554
-0.0557439686	-3.4782738530	-233.8928701120
0.5107510962	-3.0746235403	-233.1744344735
1.3407276334	-3.4173456954	-232.7343430377
1.0764394334	-4.3043773431	-232.3557580361
0.1865978430	-4.6513572734	-232.0594695416
-0.0225085836	-4.8315682773	-233.0206139097
0.5816223106	-4.1099020656	-233.3585839405
1.1497814110	-3.4815304025	-233.8899447310
0.7111721899	-2.8860950554	-234.5630559392
0.9196564029	-2.1168058700	-235.1669834863
1.2799342734	-1.3369496765	-234.6551005178
1.0713295755	-1.0110474570	-235.5772023686
0.2366984702	-0.4960032963	-235.7724469090
0.4973957100	0.0423773975	-234.9710835846
1.3058597851	-0.2447724582	-234.4573416263
1.3881552527	-0.4119534457	-233.4748560166
0.6919708736	-1.0148034285	-233.0851135266
1.3006290881	-0.6357788341	-232.3880657988
0.8370290508	-1.4769914920	-232.1097920672
-0.1432343131	-1.6391827330	-231.9967534076
-0.3972002251	-1.1245253704	-231.1778339277
-0.9607446158	-0.9760060847	-231.9904591435
-1.6771256096	-0.2807580591	-232.0490121492
-1.0423924315	-0.2466248477	-232.8209892968
-0.3259721948	0.4473530679	-232.7493185418
-0.5045377454	0.1225231354	-231.8205560000
0.4818999248	0.2866524740	-231.8220669206
0.3516652135	-0.6881293099	-231.6408504927
-0.1464569379	-0.6313562436	-232.5060967820
0.5662281558	-0.0167059584	-232.8441574039
0.4617032693	0.2211394255	-233.8098199337
-0.3311688659	0.3938766664	-234.3942133140
-1.0929020151	-0.0397846695	-233.9128605794
-1.5593743498	-0.5916831311	-234.6040997920
-2.5028571203	-0.6406048220	-234.2763088069
-2.3238196870	-1.4691806399	-233.7458300501
-2.0816817254	-0.6129382430	-233.2895207633
-1.7312850907	-1.2881818628	-232.6404689531
-1.0905787261	-2.0291617768	-232.4393617142
-1.1180050694	-1.8579578871	-231.4545079058
-0.5630261572	-2.6312762415	-231.7610648010
-0.3720112139	-2.7073376338	-232.7397005637
-1.2535212083	-3.1647772427	-232.6226999913
-1.9292845410	-3.8677495690	-232.4009482683
-2.6161367030	-3.1428337868	-232.3486872279
-1.9832891166	-2.4502425259	-232.0025351259
-2.7281074030	-2.3360897419	-231.3451046260
-2.5496514182	-3.3092587687	-231.1998617026
-1.6080061991	-3.2925434638	-231.5360534334
-1.7205739544	-2.5731055988	-230.8506793320
-1.5317752973	-1.6400158747	-230.5445770063
-1.5849542236	-0.8238169773	-231.1198954935
-2.1759893169	-1.4659004635	-231.6081641852
-2.6976580447	-1.7095372349	-232.4257844283
-2.1084195458	-2.2603896617	-233.0168509180
-2.1073813249	-2.4828349345	-233.9917955435
-1.9636887779	-2.8677962406	-234.9034738007
-2.2345435358	-3.6374907459	-234.3253664848
-2.9822511941	-3.2196085259	-233.8093163827
-2.1333357796	-3.3521825551	-233.2976849275
-2.5612827649	-4.2452739979	-233.4364258825
-1.8742673999	-4.6545852007	-234.0368209421
-1.3784814221	-4.1544611695	-233.3268405074
-1.0895504203	-5.1091288565	-233.2552270755
-0.9157298181	-4.5797037299	-232.4248684580
-0.4027811124	-3.8709887309	-232.9092305907
-0.5208968269	-3.6736107512	-231.9360447857
0.4181014719	-3.5110213450	-232.2391072871
0.4383199542	-2.5139380527	-232.1655129854
0.4154092050	-2.0178586713	-233.0334878381
1.2037945353	-2.3255788460	-233.5661761758
1.6156105846	-1.4162963886	-233.5060683201
1.8840303203	-1.5105188704	-232.5473853853
1.4316162082	-2.4020679000	-232.5688748930
1.2782381084	-2.2750730200	-231.5889017000
0.4880821955	-1.8962655152	-231.1070734031
0.4696558548	-2.8923423496	-231.1936263349
0.2181091309	-3.8598428128	-231.1677980693
-0.5516304877	-3.2532029659	-230.9690796359
-0.4983981274	-2.2749571048	-230.7685768901
