1.2826898118	4.0170922213	196.7608353420
0.8917811103	4.1511696597	195.8502236642
0.3166917829	3.5348547380	195.3122383644
-0.3319353980	2.7841792089	195.1866635655
0.6276739452	2.5028433582	195.1864452101
0.0618375998	1.6952323062	195.3525584816
-0.7742737508	1.1753157006	195.1776169700
-0.8912562305	2.0126744972	195.7116069936
-1.6155395945	1.4230024699	196.0689590735
-0.6639777641	1.1896872014	196.2691941066
-0.2849721073	1.0942013587	197.1896489757
-0.4965428017	0.2609696274	196.6788038687
0.4183776646	0.3335823212	197.0758529048
0.4513903309	1.0691973563	196.3992579861
0.0498888092	0.5214008169	195.6652855892
0.5832042646	-0.2638512396	195.9798548706
-0.2422226984	-0.4902124746	195.4627176355
-0.9473900414	0.1989818783	195.6293014351
-1.8079576113	0.6299398714	195.3578264530
-2.3491925724	-0.0897586401	195.7926813364
-2.5630038859	0.8501584645	196.0588402341
-2.6326703058	1.4495419576	195.2614156181
-3.1380386432	1.8627360909	196.0189599745
-3.3877202039	1.5054878464	196.9189782022
-2.8740339002	1.5707060925	197.7744739425
-2.2058542572	1.5395293895	197.0311274703
-1.3551562949	1.0338064489	197.1745055871
-1.6364946596	0.4076825606	196.4473071265
-2.4404100880	0.0347801857	196.9106253785
-2.2496366223	0.6218515589	197.6973608408
-1.8311562965	1.3325130160	198.2628999732
-1.2748624957	1.3761194694	199.0927407317
-1.7267687003	2.1407729377	199.5521815393
-2.3936261436	2.0560330968	198.8118300622
-1.8050805156	2.8499394196	198.6590989440
-0.9087841452	2.4192465649	198.7647231895
-0.4203089800	2.1937668742	199.6076650155
-0.1745901504	1.4873680547	198.9438706463
0.7946650036	1.3139141790	198.7693478698
0.9570991597	1.2078440685	197.7883461998
0.8771664883	2.1846823402	197.9868348869
-0.0704299402	1.8866726340	197.8717209278
0.4514322996	1.9403347647	197.0203807030
-0.5225305217	2.1118469515	196.8721241936
0.0342831211	2.5133447918	196.1449666788
1.0339823273	2.5193142020	196.1687545602
1.2915532712	2.7966625048	197.0943544347
0.9553331514	3.2696421552	197.9087537725
0.2322393916	2.9709490584	197.2859232590
0.3832808617	3.4790010018	196.4379434850
-0.3074096344	4.0456454789	195.9886544076
-1.3028158993	3.9778512698	196.0562584985
-0.9835147929	4.7813898164	196.5586255034
-1.1305418064	4.5757414302	197.5261438745
-0.2947836051	5.1221980173	197.4723532864
-0.3745534593	4.7212512075	198.3849750185
0.4051372160	4.2266328497	198.7689478444
-0.0420527980	3.7424241282	198.0169086130
0.5909854623	4.4325399621	197.6661912099
0.3377592743	4.6204385156	196.7172072104
-0.3916024381	4.0295170021	197.0619437148
-1.2912459915	3.6163314728	197.2030790936
-0.6834970071	3.1341094172	196.5721250057
-1.3224575385	2.9514139957	195.8248955749
-1.9669077795	3.2265174775	196.5383393086
-1.5607246240	2.3382660796	196.7528729852
-2.1915171308	2.2579581654	195.9810883959
-2.6377170961	2.4667577105	196.8513230430
-3.1915974968	2.5928495679	197.6743159623
-3.6879597196	2.6500906903	196.8080896653
-3.0911419396	3.4427975309	196.9322846826
-2.3616921997	4.1264769867	196.9102511023
-2.1230816435	4.3510601090	197.8550407210
-2.9479167640	3.8126035739	198.0274112053
-2.2189010644	3.2979749738	197.5760870272
-2.0793180075	2.3217799755	197.7420987602
-1.1342844145	1.9972718099	197.7821731713
-0.6613014572	2.8777892319	197.7509291033
-1.0906441344	3.5909449499	198.3050714924
-0.4663024758	3.3586351929	199.0508795576
0.0657311159	2.7404716037	198.4722483848
0.6880625288	3.2693017212	199.0493465733
0.5920153355	2.3041007890	199.2925791720
0.4404276473	1.4861643688	199.8475577169
-0.3746271295	0.9118032914	199.9236830322
0.2699267493	0.4933218684	199.2838208627
-0.7013230224	0.4256515065	199.0555784407
-0.4153431095	-0.3904222511	198.5533443204
-1.0983644339	-1.0028636882	198.1553526665
-0.8381707238	-1.2210740478	197.2147765280
-0.1536323343	-0.7407806831	196.6663921035
0.0730482761	-0.5282798606	197.6168968648
0.6129869598	-0.1473519470	198.3674700742
0.1070130331	0.6937711007	198.1764140509
-0.8172197652	1.0750144982	198.1552667931
-0.7504434911	0.1788522627	197.7165935925
-1.5768400200	-0.0466016532	198.2325774186
-1.5596389004	-0.4139419499	197.3026498796
-1.2364663695	-0.5328569253	196.3638108391
-1.5063053346	-0.7463169178	195.4248636817
