0.4033272371	1.4024846583	112.2241546083
1.1247966599	1.3052983264	112.9097468259
0.2162726159	1.5274112203	113.2636534855
1.0204887537	1.7868297192	113.7983856112
1.2116246690	2.3344170883	114.6130113750
1.5759523273	1.4034269651	114.6358750544
1.2893642744	0.6494995691	114.0447229846
1.4972419484	-0.2943545393	114.3014841473
1.0008137104	-0.8863402065	114.9363951444
1.9816141286	-1.0808901602	114.9498433863
1.8509243517	-0.3573947402	115.6276889141
1.5233527826	0.4809295827	115.1919031907
1.7629417741	0.7706044018	116.1185561000
0.8599558236	1.0760104757	115.8163252226
1.5586543052	1.7860572498	115.9038124232
0.7246141841	2.1625507931	116.3070861368
0.0135860572	1.4808366182	116.1347353710
-0.0802814094	1.5078736473	117.1299528838
-0.4104196585	1.1427879178	118.0004246792
-0.5747832279	0.2167105853	118.3400794912
-1.2077168350	-0.4311308090	117.9161731610
-1.1948732822	-0.6376777185	116.9378207617
-0.9332504587	-0.8986336946	116.0085977116
-1.5791022717	-0.3572038491	115.4703327601
-1.9715182217	0.4967697923	115.8120032766
-1.9294783124	1.3694554529	116.2984725806
-0.9573006923	1.1706709142	116.1745557452
-1.1403564783	2.0763606121	116.5569387344
-0.3199215534	2.5230013629	116.2000093665
-0.4346171882	2.4147090408	115.2125288937
-0.4208382869	1.4404786855	114.9873948076
0.1119009019	1.9682529589	114.3258486845
0.4972987288	1.9424278482	115.2482377448
0.5699255534	1.0676739137	114.7691439144
0.5297959440	0.0921703220	114.5528516189
0.2664652640	0.5706693248	113.7151788563
-0.0549866862	0.5934564730	112.7685271835
-0.6988723745	1.3579277223	112.8000696845
-0.6963744876	0.8560122962	111.9351565874
0.2028327258	0.4736343362	111.7225219638
-0.4709058833	-0.1999263713	112.0264829151
0.4317190539	-0.4044339122	112.4052241046
1.0182272585	0.2273845214	112.9119918945
0.7370169379	-0.3991264727	113.6389064217
0.8948261398	-1.3344915061	113.9554321080
0.0796948227	-1.4497764143	114.5231206897
-0.0646731962	-1.6240987873	115.4971687303
0.5076538996	-2.2870911278	115.0145893566
1.2660329298	-1.8865598383	115.5288227012
0.9762295526	-1.0340502495	115.9638415554
0.4803424623	-1.1243914479	116.8275165298
0.0331696473	-0.5339470618	116.1556445923
0.7481527715	-0.0702166286	115.6324302793
0.0268796767	0.5975686785	115.4485066364
0.1558613512	0.4990230290	116.4352449414
0.8807839836	-0.1217729004	116.7337404875
1.4624676015	0.3053089726	117.4260158969
1.0059140105	1.0080575336	116.8803939777
1.8174406522	1.5833004285	116.9829616226
1.0202051446	2.0423445618	117.3749999230
0.6991425183	1.2255786274	117.8543872386
0.4278576013	0.2678073937	117.7591047228
0.8369500977	-0.6444447573	117.7800652194
0.0758584929	-0.5633558451	118.4236210891
-0.1871696048	-0.5465901832	117.4589785996
-0.5609104388	0.3265474178	117.1460113190
-1.5025825026	0.3649604115	116.8116789004
-0.8244810965	0.2143654808	116.0923044153
-1.1069680512	0.5840611668	115.2071342507
-0.4652339807	0.4042459593	114.4615848734
-0.4208624167	-0.3217193177	115.1478833369
-0.9410695034	-1.1539804307	114.9562429792
-1.6255397611	-1.3467837497	114.2531588117
-0.9686483161	-2.1000575063	114.2859044539
-0.5755688930	-1.4036507093	113.6854828185
-0.5408551919	-0.5948860314	113.0983757969
-0.2328201547	-0.4544469542	114.0393281238
-1.1781104110	-0.3290453224	114.3404937958
-2.0223100082	-0.2200194114	113.8156696435
-2.4947572367	0.6607036398	113.8491438633
-2.2128419316	0.3294024080	114.7495677937
-1.4880024297	0.7366441987	114.1939043881
-1.5782359486	1.1773684845	113.3008086396
-1.6466937510	1.1431809841	112.3037405657
-1.4527171160	2.0671027298	112.6335005890
-1.7329574275	2.2890410501	113.5674217580
-2.3215384341	1.8979194819	114.2749500737
-2.2056676488	1.3604746104	115.1102506012
-1.3820527979	1.8261325873	115.4340116642
-1.2571120493	1.8998811602	114.4445921589
-0.6629083017	2.1221164044	113.6715893112
-0.5856173780	1.1464333387	113.8766957920
-0.8747304271	0.2760605380	113.4781172768
-1.3187691642	0.0754313886	112.6048604164
-2.2835052609	0.3322900101	112.6623748693
-2.3048354751	-0.6673798743	112.6480520108
-1.5622989281	-0.8971354481	113.2772195980
-1.2475975209	-0.8753399056	112.3282791475
-0.3089034854	-1.2196966541	112.3117886191
0.3595785758	-1.2580529897	113.0545271501
