0.6929998165	-2.6916695262	124.2178601866
0.7789487012	-2.0214359785	124.9550167377
1.0797108285	-1.6121873099	124.0935890448
1.0243013209	-0.9934183477	123.3099725838
1.7351694072	-1.6904223965	123.2158879418
0.8126450145	-2.0755117782	123.2414792077
-0.0271361660	-1.5994887619	123.5025724034
0.1910083611	-1.4275189464	122.5419271266
-0.3452720037	-0.6460316420	122.8608016526
0.4492353618	-0.3093367945	122.3554358190
0.2206072273	0.6122352745	122.0416937310
-0.2674994532	0.4373290621	122.8967724907
0.6396579397	0.2552814988	123.2761458544
1.4984028499	0.0953265406	122.7893485757
2.0808771570	-0.4967407965	123.3462865883
3.0261228038	-0.5250935236	123.0211607817
2.6899244260	-1.3025577988	123.5526868410
2.2376410544	-2.0054309640	124.1016941865
1.8932212667	-1.8679743539	125.0303925714
1.5002243234	-1.7462222542	125.9418363869
1.1421533618	-1.0513456636	125.3181924899
0.5681305254	-0.2437836423	125.1827621940
0.5041245368	0.3142542127	124.3554188640
1.3095311274	0.5972404875	124.8762249624
0.9819588782	0.7440874071	125.8095697025
0.0500377105	0.5316128207	126.1034701742
-0.5146750384	-0.2374575171	125.8040869304
0.3896002405	-0.4504107549	126.1741371141
-0.0129215143	-1.0588313997	125.4901776446
0.4364524096	-1.6042028120	126.1977319530
-0.0981713854	-2.2017062374	126.7953665021
-0.7976899071	-1.6023438660	126.4062153933
-0.1668617556	-1.0441958969	126.9452206695
-0.2305432285	-0.6505297736	127.8622657357
0.4703382084	-0.2263098446	127.2888525659
0.7856076490	0.6187970296	126.8571124231
0.7549655037	1.0712633162	127.7483673353
1.6645447918	0.6885049951	127.5866218989
1.8349124559	0.1164618970	126.7842868361
1.4073805087	-0.1373070513	125.9166361258
2.0476555684	0.6261928883	125.8322815755
1.8938259466	1.4399136256	125.2717505692
2.7645756892	1.6487732730	124.8265848322
3.1862162549	2.0860366175	125.6209525059
2.2246693521	2.3388201822	125.7283211382
2.4798666364	1.5310985421	126.2597908911
1.5796164267	1.2998331848	126.6286619993
1.0240009670	1.8242084754	125.9834317957
0.4793524980	1.6375427514	126.8010588211
-0.4771469426	1.9093882525	126.6951869950
-0.0810162519	1.5667549820	125.8433167479
0.3985247805	1.2724535760	125.0166202615
1.1441741436	1.8814748824	124.7462500047
0.9516491348	1.2238224942	124.0179454960
1.9394169745	1.1581815714	124.1593879368
1.6819342469	0.2052002673	123.9996090924
1.1392794318	-0.5901985879	124.2695468867
2.0485782223	-1.0022032767	124.3280946965
1.9122575731	-0.2942039191	125.0210258548
2.4948011813	0.5150263086	124.9449378590
3.0923227022	0.8717879017	125.6630528901
3.4062741033	0.0258640280	126.0941530149
2.4951964222	-0.3618945384	125.9542217704
3.0003074252	-0.5143675874	125.1047426099
2.7789966742	-0.2296884939	124.1720157661
3.0032413697	0.7402495267	124.0774930036
2.4668243251	0.5208127792	123.2625670757
1.6402202625	1.0800269168	123.1992798564
1.3488161086	2.0069811507	123.4355836168
0.9626493104	1.8417129986	122.5280806461
0.4025084959	1.2654726877	123.1232187578
0.2278548220	2.0338538495	123.7389187532
-0.0811707681	1.1313137181	124.0387928867
-0.4860831296	0.2244442717	123.9220290793
0.1568925986	-0.5173614325	123.7314864065
-0.8130698665	-0.7538747990	123.7883568197
-1.5168745227	-0.8265341534	124.4950247927
-1.4454450363	0.0519373449	124.9674500832
-1.4339975127	-0.7578702111	125.5540339873
-1.5122672876	-0.0966406655	126.3001233454
-1.3720345401	0.5357987344	127.0619338087
-0.8798001329	0.9751671833	126.3104947530
-1.0945278229	1.0800407711	125.3394676938
-0.3669119468	0.4470669906	125.0750450586
-0.3362837463	-0.4869982148	124.7192584577
0.0967721597	-1.3556287415	124.4785437090
-0.3206210696	-2.2386263352	124.2638389310
-0.8062197915	-1.6384018562	124.8993894452
-0.2609556632	-2.1570720902	125.5579243484
0.5731993245	-2.5756112039	125.9171046189
1.0614033351	-2.3011871817	126.7455660242
0.6448679655	-1.5369675563	127.2379750514
1.2142073393	-0.9424230544	126.6701991162
1.4252066096	-0.4816697331	127.5322812960
0.7808717252	-0.7840972309	128.2346844320
0.5545705182	0.1867625091	128.3135458856
-0.3639643207	0.4753222676	128.0433107739
-0.1987408881	0.9025891277	127.1544101902
-0.5028054952	0.0058232631	126.8329203788
-1.1287052782	-0.6650235704	127.2306815982
