2.3579481330	0.6440943631	-179.1217181544
2.2068664981	-0.2518972595	-178.7041378006
2.6566135907	-0.4995694689	-179.5622671786
2.7371270188	-1.4192095400	-179.1778458894
1.7938320983	-1.2482245468	-179.4623785326
0.9239828194	-0.7549085934	-179.4611127929
0.1529310866	-0.5305954338	-178.8651573988
0.4219452987	-0.3043479463	-177.9289718253
1.0197988664	0.0566320301	-178.6446984269
0.9074666962	0.7586174819	-177.9414218746
0.0482911105	0.6286244301	-177.4465288363
-0.4393872794	-0.1882174887	-177.1384069972
-0.5963257425	-0.0470336828	-178.1158718056
-1.1862113661	0.1151340971	-178.9069069264
-1.8705658112	0.5582199095	-179.4859871940
-1.9443981223	0.8336131907	-178.5274949768
-1.4779475860	0.6700557193	-177.6582005211
-0.7969009084	1.0736777720	-178.2691544158
-0.8252004611	1.1370735408	-179.2667415608
-1.0053434671	1.0302229517	-180.2445613034
-0.4341706455	1.8135100640	-180.4899648639
0.1145796419	1.3538509491	-179.7916908344
0.4898030739	0.7374304318	-180.4839574896
-0.3206709603	0.4173694077	-180.9745619951
-0.5465054562	1.2793987548	-181.4283286590
-1.4126309430	0.7829623559	-181.4864452912
-1.8101910812	0.3323626362	-180.6871294406
-1.9686227559	-0.6149884236	-180.9653835941
-1.3947963461	-0.3266527143	-181.7319250283
-0.8237166558	-0.4869724246	-182.5370123389
-0.4673547945	0.2642987187	-183.0925282191
-0.5315159220	0.4118214096	-182.1055528368
0.4108595697	0.3740116114	-182.4379665125
0.3815434327	0.9445847600	-181.6172431449
0.6078432817	1.7091457440	-181.0137243961
1.0183887712	1.8872098773	-180.1194394497
1.6861507664	1.2303705695	-179.7692166042
1.0132844417	1.2040389072	-179.0299212961
0.1470849129	1.5125134726	-178.6368032238
-0.0480414920	0.5522819414	-178.8365057337
0.5317732844	0.2084891326	-179.5751675844
-0.4431567515	0.2577325377	-179.7921618520
-0.3726655185	-0.7336369853	-179.6816292558
-0.9964371395	-1.5046821782	-179.8096850075
-1.8552806456	-1.3952905420	-180.3101061320
-1.4951710003	-0.5668616056	-179.8811229845
-2.3308863205	-0.4890582881	-179.3374994499
-2.0432086012	-0.2574218322	-178.4082061258
-1.4239696045	-0.5680295811	-177.6870501848
-1.5283018056	-1.5303575280	-177.9381272932
-0.8037166063	-2.1773939874	-178.1754458749
-0.0426449791	-2.5359455172	-178.7160111150
-0.0854365178	-1.5821533890	-179.0134156549
0.9005369790	-1.7391640320	-178.9568124606
1.1898676687	-0.9681422795	-178.3895266339
0.4210741125	-1.5107206422	-178.0510518369
-0.5240051795	-1.1843793239	-178.0329832000
-1.0504506478	-0.9288106613	-178.8438714954
-1.8498697701	-1.4378477226	-179.1629488168
-1.2949353245	-2.2682415774	-179.1130107844
-0.8244189693	-3.1416616763	-179.2385165220
-0.4680075489	-2.5162141027	-179.9326247499
-0.6254508329	-2.3755287954	-180.9100802510
0.3494633974	-2.5944890799	-180.9500632143
1.0819244812	-2.0221696630	-181.3187788848
1.7660282809	-1.2999238880	-181.2169799081
1.5313922881	-1.4011978482	-182.1837733379
1.1096797913	-1.1841327020	-183.0641376332
1.5337085807	-0.3226639725	-183.3435498981
1.2591947826	0.6230061959	-183.1693370762
0.5774574242	-0.0633340821	-183.4226574207
-0.1131296092	-0.7822474055	-183.3435803526
0.1583340037	-0.8682482024	-182.3849817036
-0.2677889324	-0.4630031689	-181.5761580478
0.0946035502	-0.5403503181	-180.6473474604
-0.8877970184	-0.3538332623	-180.6573729673
-0.9671807959	-1.2585523525	-181.0759199585
-0.6438941439	-1.4132346812	-182.0094932645
0.2714980415	-1.8154177878	-181.9920033893
0.0205153717	-1.5102128704	-181.0733861361
0.0249995238	-1.5716432696	-180.0752848394
0.7929540269	-2.2049316641	-179.9794115346
1.6915630158	-1.8623845238	-180.2535708708
1.0351169304	-1.1551416448	-180.5160323862
0.8193793095	-0.9361918099	-181.4676196122
0.6361109129	0.0312544376	-181.2930903798
1.1139185066	-0.1552332577	-180.4346486270
1.6358161726	0.1177611099	-179.6265045177
2.3741036632	0.2572386731	-180.2864117768
1.5820904230	0.6996846940	-180.7070738097
1.3669548610	0.7318927516	-181.6831267443
1.9455807462	0.3666304498	-182.4123561567
2.2466912283	-0.5865474205	-182.4403637482
2.6811431564	-1.3639438108	-181.9854941245
2.7193533233	-1.8159572212	-181.0943017436
2.8340941359	-1.2336705845	-180.2894559082
1.9991969882	-0.6911535480	-180.3823107293
2.6292944219	-0.5584501342	-181.1474035525
1.7100307623	-0.2824717497	-181.4280995721
1.1681152866	-0.3376143521	-182.2667216030
