1.1451325729	-0.5126348355	-23.7215949451
0.5777239866	0.2976127001	-23.5748079315
0.4137360824	0.4591889104	-22.6016681186
0.0294078992	0.5561526799	-21.6835777772
0.1418048932	0.7227618695	-20.7039817923
0.1670960143	1.5334055723	-20.1189885049
1.1308837296	1.6306361834	-20.3673017105
0.5128212636	1.5629908443	-21.1505148975
-0.4678436176	1.4507205780	-21.3108014477
-1.0247668725	0.6379998500	-21.4820366847
-1.8558904212	0.2258638262	-21.8553697059
-1.7544908032	0.3546611223	-20.8688965061
-1.5651702377	0.1013193944	-19.9202260193
-0.9577002979	0.3602209877	-19.1692598169
-0.4658119830	-0.3098785997	-19.7251486806
-0.2081538721	-0.5202382547	-18.7820892374
0.6210938835	-0.9124000971	-19.1802817151
0.7413938351	0.0599169113	-18.9799630768
1.4273364317	-0.0615636081	-19.6974066199
1.3348944539	0.3636529066	-20.5977651021
1.0728480438	0.6306588871	-21.5251482404
1.7608073984	1.3562249017	-21.5414542166
1.0997334537	1.9180409314	-22.0387911129
0.2572894012	1.4176150838	-22.2384457884
0.7707862714	1.3455456787	-23.0935054150
1.4895751537	0.9513079898	-22.5208631293
1.4366712098	0.0048045372	-22.8391906130
1.4228170522	-0.9705242124	-22.6188683661
1.4831542821	-1.3622694560	-21.7007751885
1.0169645129	-2.0057270084	-22.3079238337
0.3062039522	-1.3112777492	-22.1958539815
-0.2038043093	-2.0382666116	-22.6556134480
-1.0178875526	-1.8884388976	-23.2167017913
-0.1811153685	-1.7709654958	-23.7515029804
0.6595037582	-1.5925743594	-23.2400969906
0.7141917196	-1.3951688616	-24.2188923198
-0.1188955207	-1.2069508188	-24.7390265509
0.0953051094	-0.5604070927	-25.4712145735
0.4776991760	-0.2604415358	-24.5972606602
-0.5061188289	-0.1124263659	-24.4962970894
-0.4102028010	0.5137764889	-25.2700348358
-0.0065614313	0.6936510620	-24.3729736436
-0.9762354056	0.9278102774	-24.3029604639
-1.5247062586	0.1609632504	-23.9696057570
-1.6107892050	0.6974312421	-23.1300869542
-1.8276357803	1.1787222421	-22.2807716205
-2.0876276231	1.3622371598	-21.3327597447
-1.3587406211	1.3636548772	-20.6481271949
-0.6614269761	0.8129940665	-20.1892956875
0.1318636731	0.5327109647	-19.6488039403
0.4806633040	-0.2928856940	-20.0923453415
0.5397551594	-0.1802201835	-21.0842196457
0.8913682683	-0.3275039375	-22.0087063776
0.4907131138	-0.5379817231	-22.9004319794
-0.0645291903	-0.6952001918	-23.7171255185
-0.5464455537	0.1494960253	-23.4842201315
-0.4374501451	1.1083878522	-23.2222154268
-0.7696815332	1.2302393258	-22.2869216103
-0.5822180170	0.2631800679	-22.4591244612
-1.4298083140	-0.2130645015	-22.6931795797
-2.4073144791	-0.2375625428	-22.9026587987
-2.0056661910	-1.1339376494	-23.0902496325
-1.2104941990	-0.9416578350	-23.6653409089
-0.6316926649	-0.9179312635	-22.8502177072
-1.3661755327	-1.2674308886	-22.2685090783
-2.2028143359	-0.8862528337	-21.8751405445
-2.9449645135	-0.4573923062	-21.3600757312
-2.1909609413	-0.6723292940	-20.7393658921
-1.6737942282	-1.4504305295	-21.0958726355
-2.1364577290	-2.3063799990	-20.8650198889
-1.8913542641	-2.1298336246	-21.8183066607
-1.7411787956	-2.4485553689	-22.7541826024
-1.0149726365	-2.9099957381	-22.2445774610
-0.0236822253	-2.8649580272	-22.1208239757
0.2210943970	-2.1718544327	-21.4428182142
1.0060173761	-2.1450111512	-20.8238066189
1.1124367918	-2.8526533636	-21.5223174686
1.9607824955	-2.3408242782	-21.6577447714
2.0452962964	-1.8233109060	-20.8062535342
2.7220576971	-1.2325731676	-21.2455972846
2.3508397436	-0.7160016956	-22.0171872958
1.8766662981	0.1504991848	-21.8611880396
2.1443254426	-0.3727087279	-21.0521070409
1.3116603772	-0.8334095695	-20.7448227694
0.4524253384	-1.1806019695	-21.1205521738
-0.3115556211	-1.0440627600	-20.4899253921
-1.2708612100	-0.9013022032	-20.2463023010
-1.3639313176	-1.8916269335	-20.1433708503
-0.8530342700	-2.4120412288	-19.4591536567
-1.4408171353	-1.7711574604	-18.9654135443
-1.3494256104	-0.8053649084	-19.2080909757
-0.5093918069	-1.2939578668	-19.4439301794
0.1226988189	-2.0014096185	-19.1277443799
0.3889358065	-1.6608258368	-20.0294763545
-0.3120217867	-2.1876575770	-20.5102120095
-0.9281614733	-2.2699038084	-21.2935430021
-0.5674024478	-1.3683511971	-21.5324065920
-0.1773496137	-0.4878929476	-21.8019470481
-1.1421387986	-0.4329764943	-21.5447194995
-0.5774567549	-0.0770942111	-20.8000840249
