1.5693265258	2.0807688217	-107.5465949665
0.7021170899	1.7916452528	-107.9520026084
-0.1045370034	1.8183330775	-108.5424235885
0.2289070846	0.9115872855	-108.8005458636
0.1374863823	1.4907005340	-109.6106508573
0.1919206734	2.0843865134	-110.4135044340
0.2956333457	1.8397350200	-111.3775528397
-0.1471329189	1.5697698370	-112.2325831519
-0.3554242683	0.9001394165	-111.5196947920
-0.5547240198	-0.0552286365	-111.7377578388
-0.1753390988	-0.5887974810	-110.9818667289
-0.4293697098	0.3111558226	-110.6275328470
-0.8613704898	-0.4213080558	-110.1013465749
-1.3304162099	-0.2762672189	-109.2301638914
-1.5108030373	0.5589348115	-108.7106466531
-2.0896165487	1.3116219324	-109.0243933935
-1.6381570741	1.7043060509	-109.8256321381
-0.7303652322	1.4427597510	-110.1535155090
-0.6248057238	2.2332151877	-109.5501603955
-0.7827515876	2.5901184547	-110.4708520714
-0.7427683830	1.9397860558	-111.2294488776
-1.4929331250	1.3565968521	-110.9177708184
-1.6693756597	0.3838388807	-110.7674047289
-1.2855623636	0.6289112380	-109.8771087706
-0.4125055903	0.3553530191	-109.4734532598
-0.7451548739	1.2373726820	-109.1397081950
-1.2840583724	1.9415163948	-108.6773613003
-1.5408547219	1.2780095089	-107.9746421194
-0.8369629276	1.9342269987	-107.7027690829
-0.3303772532	1.0722094133	-107.7199922377
0.6228408702	0.8028738641	-107.5827567794
0.6068797206	-0.0089195036	-108.1664834020
0.5443700543	-0.1577749182	-109.1533646548
0.6365336350	0.6071858891	-109.7908133490
0.3276523448	1.0317260524	-110.6419055874
0.4717802065	0.2363579723	-111.2306472766
1.2712253619	0.4802972953	-110.6816654462
2.0273162711	-0.1741551595	-110.6859690882
1.8776613288	-1.1541382058	-110.5546807522
2.1220835173	-1.3135172236	-109.5981996377
2.9569975274	-0.7878454415	-109.7612572143
2.2347224867	-0.2504802201	-109.3258753308
3.0804455166	-0.1489064681	-108.8020095755
2.6010001278	-0.3295866591	-107.9432390662
1.6853189201	-0.2437311903	-108.3358670892
1.7681291852	0.3791747567	-107.5579656551
1.4299558183	0.1939683710	-106.6352862044
1.5071167203	1.1743775139	-106.8165156386
2.3084051323	1.3055093731	-107.4002461556
2.4934756718	1.8515020907	-108.2173390803
3.1686716261	1.1204682018	-108.1188511289
2.3381211734	0.6365685605	-108.3945812191
1.5614825549	1.2454623492	-108.2330856761
1.2783017674	0.5734383944	-108.9173315718
1.7991610571	0.5879870527	-109.7708501345
2.2311367054	1.2314004775	-110.4028439669
2.0068637529	0.8858669173	-111.3140564567
1.5764790420	0.0324421553	-111.6080550558
1.7971637158	-0.9428899840	-111.6131040846
2.7115123230	-0.5803164942	-111.4328068605
2.9731037201	0.3668606195	-111.2472658780
3.4325228367	-0.2713938285	-110.6295561283
2.8064039800	0.3269403457	-110.1295847359
3.3857220829	1.1348471873	-110.2376452324
3.3491037872	1.7381137756	-109.4409467173
2.7649795227	0.9373177990	-109.3085660256
2.1426584599	1.7133431005	-109.2060905347
1.1461662169	1.7320803217	-109.1245299675
1.1343826964	1.5491616982	-110.1075874052
1.1892996337	1.4805294727	-111.1037167882
1.0009138222	0.9161214237	-111.9074296351
0.2075171536	0.5473531088	-112.3917143201
0.5887348021	-0.3270717920	-112.0916240049
0.5588345837	-1.2112248880	-111.6253844960
0.9472542607	-0.7649979030	-110.8191515071
0.3621279746	-0.3502933923	-110.1222674435
1.3272659015	-0.2836265648	-109.8691581470
1.0294727899	-1.2380495401	-109.8492572204
0.1483606153	-1.1973306585	-109.3781061740
-0.2305000802	-0.6322260906	-108.6452205071
-0.4565461546	0.2991422740	-108.3598152837
-1.0354535236	0.0614040187	-107.5798493998
-0.2688607797	-0.5805679687	-107.5654434130
0.5595376109	-0.2122940054	-107.1433884470
0.0826041555	0.5521573925	-106.7096275229
-0.4883985643	-0.2367915966	-106.4826575105
-0.0319181343	-1.1143774247	-106.3361353916
-0.1792135834	-0.6229251337	-105.4777772517
0.5731195179	-0.1804182916	-105.9658167987
1.2323009335	-0.8161681988	-106.3674408976
0.7084533938	-1.2600377512	-107.0944646768
0.2865497275	-1.4036935258	-107.9896519839
0.9609447619	-0.9650463318	-108.5836048245
1.9305893581	-1.2078299554	-108.5545278729
2.9289135408	-1.2570111624	-108.5240313964
2.5505915154	-1.5158715234	-107.6352885997
1.5655032125	-1.6868009089	-107.6156880717
1.5213316469	-0.7066636585	-107.4223493972
2.2871590384	-0.3610110173	-106.8801016143
2.9555250681	0.3092690149	-107.2026097982
