3.0549875933	-1.3312059057	97.2570870026
2.3808273666	-1.4492985014	96.5280039295
2.3891075324	-2.1370877017	97.2538671776
1.5994526563	-2.7467145622	97.1845832139
1.0003534412	-3.2487592848	97.8083068923
0.7707046673	-4.1647379545	98.1373122377
1.5513365292	-3.7481267206	98.6031973909
1.2684840950	-4.2036457881	99.4472926935
1.8294130532	-3.7770490375	100.1567811826
1.4618883894	-3.0446132560	100.7298984895
0.5277168031	-3.1323843418	100.3840377025
0.2327584001	-2.2690320708	100.7934548452
0.6243520562	-1.3697400876	100.9882068345
0.0415249270	-0.9395160142	101.6775687018
0.4826246839	-0.0623357149	101.4878696586
0.0468386258	0.6692934984	100.9636471812
-0.5534234944	-0.0922957034	101.2079160387
0.1097974808	-0.5470377200	100.6134855244
-0.5585759450	-1.2568299980	100.3910627609
-0.7952730538	-1.8568639962	99.6269072272
-0.1575227713	-2.6270108034	99.6147222991
0.5648747705	-3.1337275621	99.1442120249
1.4562703797	-2.9424555058	99.5550999273
2.1801429666	-2.3885980250	99.9665004243
1.5505070678	-1.9141525618	99.3513092854
1.1165952665	-2.0474756428	100.2423454827
0.2962965611	-1.6563073994	99.8250956304
0.5411920457	-1.9997613912	98.9184173208
0.8069838083	-1.2532865084	98.3083927407
1.4078087159	-0.4795844570	98.1074087463
1.1000048042	0.4645497737	98.2251682744
1.5328233182	0.0394332040	99.0201173521
1.5966785753	0.5676817731	99.8668026274
0.6598958884	0.3068421209	100.1000425755
0.3726802465	1.2543263808	99.9593985128
-0.5349808480	1.5228633736	99.6368473989
-1.0165728336	0.7979921324	99.1442716757
-1.2081040104	0.7717930976	98.1631348764
-0.5684681483	1.1749163076	97.5086445087
0.3973930977	1.3607697309	97.6891176605
0.4748433244	0.4385676936	97.3102445092
-0.0620130947	0.5141220727	96.4699607946
0.3514843043	0.4481942009	95.5618454843
1.0205888435	0.2060618496	96.2644627628
1.2311022609	-0.4683403188	96.9721815037
1.6605169261	0.3736407650	97.2987866167
2.6453875947	0.4681018770	97.1535045996
2.1361028093	-0.0207045968	96.4451987063
2.2267707543	-0.4858821791	97.3257605387
2.2846833954	0.1314820945	98.1103033863
1.9423839955	1.0419050581	98.3425987763
1.2125372374	1.1669639973	99.0146731557
0.3475376235	1.5928057443	98.7492782152
0.3312741917	0.6436957066	99.0638026773
-0.1125730686	0.5113979406	98.1775200414
-0.5450322504	0.0403252188	97.4087095662
0.1675685616	-0.5186489072	97.8326765570
0.4974880077	-0.3681468600	98.7646112612
0.9530601547	-1.0840694820	99.2936753576
1.2653474895	-0.6809021608	100.1538687845
2.0732610661	-1.2686337263	100.1968485447
2.9192696923	-1.1003833459	99.6909224495
2.5250206100	-1.7458243043	99.0367255141
1.9816917488	-0.9187467613	99.1807272032
2.2778814500	-0.2732399193	99.8847105679
2.5551765256	0.4143036466	99.2135985906
3.1544160968	-0.3437108741	98.9560603940
2.5668897576	-0.8376283901	98.3150781102
3.2125786277	-0.3212197259	97.7525765772
3.7695948910	-0.9857158413	98.2507510397
3.5941451985	-1.6691335239	98.9593818861
3.0706472791	-1.9993263403	98.1739376599
2.3853582760	-2.6593216958	98.4818095698
1.3911434642	-2.6308789703	98.5853852395
1.7085327002	-1.7162672874	98.3348866518
1.6417083415	-1.3222433925	97.4182189501
1.3306305910	-1.8274926796	96.6132631804
0.6235597103	-1.8396706872	95.9062253697
0.9030538295	-0.8895355852	96.0445233283
0.0530798259	-0.6183332752	95.5928669320
-0.6261262292	-0.3034603855	96.2558406856
0.2599928159	-0.4764426583	96.6858059995
0.4891446915	-1.3535515038	97.1079072800
0.8908142163	-2.0890404880	97.6535422743
0.5296969484	-2.7109641695	96.9587003834
-0.2634692789	-2.1023995657	96.9355388029
-0.2615764522	-1.3609214993	96.2645643665
-0.5185587505	-0.9923788974	97.1579491934
-0.9194758565	-1.0121332913	98.0738505189
-0.2548504134	-1.1995524584	98.7971395871
-0.0649961832	-1.7459934238	97.9814450103
0.0929746893	-2.7333976935	97.9726125994
-0.5289805566	-2.4203956981	98.6903879284
-1.0102687448	-2.1674352071	97.8511188000
-1.3847823060	-1.7628582546	98.6854191548
-1.2272433169	-0.8499243294	99.0618937426
-0.5621680077	-0.1258924882	98.8789928785
-0.0520584897	-0.5484915575	99.6281245801
-0.4245295900	0.2592392296	100.0851106357
-1.2104196533	-0.3422737936	100.2284943557
