-1.2214957679	-0.8897421381	131.7538345095
-0.3671971211	-0.3713794165	131.7922260566
0.0347734677	0.5155849636	132.0196328161
-0.0091969196	0.6275606434	133.0123704713
0.2013998528	1.4863582182	132.5453418588
1.0302612931	1.5205728461	133.1037485852
1.3061723082	2.0478733773	133.9073823710
1.9533157807	1.6568686080	134.5618444374
2.1537069210	0.7150047880	134.2921484318
1.2996106656	0.7811751114	133.7762598053
0.3983641421	1.2044215911	133.8690882553
-0.4994219794	1.4164265955	133.4830390897
-1.4142115930	1.5814714852	133.8517125866
-0.9483382242	2.4361541725	134.0807966502
-0.0657473217	2.1065058951	134.4160060058
-0.8570839372	1.7939071733	134.9414281219
-0.1584425801	1.0950926286	134.7879403820
-0.3649358698	0.4409430473	134.0603080253
-0.5163912045	-0.2794529793	133.3834839370
-1.1574977467	-0.1115164210	132.6346316726
-2.0044968281	-0.3652689906	132.1675105002
-2.1153144572	0.2676287572	132.9337740931
-2.8274327478	0.6378415738	132.3372592060
-1.8835756759	0.7644345438	132.0321230925
-0.9949805983	0.5405744802	131.6317664266
-0.9663481805	0.8804007705	132.5718187002
-1.2183776374	0.4580486211	133.4425079758
-1.6971206083	-0.4022429429	133.6177323826
-2.6687582398	-0.2474205347	133.7964789489
-3.0969595924	0.3785406809	134.4482581739
-3.3231515287	-0.1179008812	135.2863410955
-3.0273760282	-0.8653796252	134.6915366061
-2.0649277782	-0.9321792252	134.4284184206
-2.1356234554	0.0074879827	134.7631237531
-2.0190499746	0.7691800379	134.1257574247
-2.8078536970	1.3706748811	134.2522194398
-2.3969864855	2.1269720751	133.7430999166
-1.7878031643	2.9162112674	133.6656584648
-1.7834122635	2.9542739733	134.6649241704
-1.5726188235	2.4341824169	135.4926142685
-1.3908805151	2.5251228155	136.4717470640
-0.6003862290	2.0529028917	136.0817122872
0.1945913631	1.4472977794	136.1171111022
-0.6441812788	0.9816518391	135.8349155788
-1.3640043742	0.2969193364	135.7209150910
-1.4809290713	-0.4780911486	136.3419524195
-0.7014036585	0.1345259463	136.4724914013
0.1859820038	0.5184234181	136.7277744158
0.2490221382	0.4461931652	135.7323806585
-0.4592083986	0.1430775741	135.0947832578
-1.1214598612	-0.5784048350	135.2969864566
-0.6135375225	-1.3074013475	135.7558753130
-0.1590157277	-1.5624612199	134.9024384966
0.4123922632	-1.5441099761	135.7228994279
0.2451944315	-0.6002753638	135.4379062532
0.2881801288	-0.4887512722	136.4307378637
1.1517005284	-0.2100885569	136.0104051257
1.1744782135	-0.8564908666	135.2477484328
0.6324525281	-0.9931899243	134.4185792559
-0.2635263451	-0.5491847330	134.4275930745
-1.1415885667	-0.0751496013	134.3620382972
-1.2825204377	0.8100741110	134.8053408878
-1.5864746820	1.3439755059	135.5943663107
-1.9534833814	1.7101813915	134.7392652267
-2.5984876794	2.0697781981	135.4135497307
-3.1716306890	2.2950379490	134.6256632318
-3.6226586695	1.5188159355	135.0661778702
-2.7955871276	1.0107408280	135.3066198584
-2.3610131294	0.4687350378	136.0259078143
-2.3253856881	-0.4857657184	135.7298352020
-1.8365568977	-1.3483004285	135.5991436276
-1.2962046086	-1.6624621983	134.8185529627
-1.0610222880	-1.2088629053	133.9589385390
-0.1225676609	-1.5436826659	133.8740937354
0.5496385142	-1.1753134215	133.2318765152
0.4077743687	-0.3536368412	132.6798600648
0.9596788319	0.4647890325	132.5199208484
1.3385017034	-0.1536884189	133.2083820849
0.5012939682	-0.0957946243	133.7521941083
0.5382563226	0.0898013472	134.7341248186
1.4256562447	-0.1313895559	134.3296548411
1.6806392228	0.2668089427	135.2108027495
0.9784465218	0.9674645069	135.0842832213
0.9372819616	1.9553310571	134.9345329025
0.2690760583	2.5613033583	135.3661559337
-0.6298871078	2.8201908439	135.0128253579
-0.9293911853	3.4405069852	134.2879079885
-0.4768252095	3.2224667112	133.4232447729
0.2968246076	3.0072549921	134.0191892975
0.1881221499	2.2459985346	133.3799144102
0.2026049489	2.6613195135	132.4703547733
-0.6677016380	2.2251552601	132.6991061424
-1.6078862040	1.9954975605	132.9507215691
-2.2593206687	1.2571995245	133.1255047154
-3.0427341972	0.7010047325	133.4028323137
-3.4272818896	-0.1538705952	133.0545346734
-2.5983413248	-0.6970615284	132.9211137222
-2.2513151777	-1.4311084473	133.5048499418
-1.5553885346	-1.1501542959	132.8439786441
-0.5862111213	-1.0152808556	132.6378129418
