-2.1729948394	-0.1602610271	-156.8585255392
-1.3548150813	0.0863245866	-156.3391245203
-1.3050165296	0.2591299438	-155.3554282192
-0.4536183573	0.3050941973	-154.8329261238
0.3365237268	0.8511377016	-154.5545163928
-0.2600801280	1.3856556025	-155.1531435339
0.2812830082	2.1922770001	-155.3903941938
0.9267241926	1.4342286696	-155.2967544258
1.6911519856	0.9106075122	-155.6728807780
2.5642052466	0.9118636968	-156.1605040192
2.2932958257	0.3179240260	-156.9180287734
1.6693334189	-0.0511668796	-156.2292306765
1.2033766923	0.4372932340	-156.9669915092
1.2841402360	-0.5362635253	-157.1806840135
0.5751420419	-0.0152950642	-157.6559875200
-0.1855772358	-0.4950069721	-158.0932319208
0.6691203966	-1.0127554503	-158.1310270330
0.0500754922	-1.6429443018	-157.6623635954
-0.1536166444	-1.9167477512	-156.7223948807
-0.4420658773	-1.4778692269	-155.8714056440
-0.2647500165	-0.5066791279	-155.7121923371
0.4906957303	-1.0945939367	-156.0014290934
1.2004497879	-0.6525783112	-155.4529116694
0.5277885375	-0.1673882573	-154.8942369395
0.3527055085	-1.1487045137	-154.8144601386
-0.0093535791	-0.6322904631	-154.0384255095
-0.6839589525	-0.7897715467	-154.7596101590
-1.2843480216	-0.7713090363	-155.5591050629
-1.2886804638	-1.1047226509	-156.5018757622
-1.0174953909	-1.5673443141	-157.3459372843
-1.1531686294	-0.5857762822	-157.4805365832
-1.4231924561	0.3770462281	-157.4727940628
-0.9111585377	1.1573676719	-157.1137401522
-0.1878979425	1.7979270552	-157.3717668716
-1.0394496075	2.2538363020	-157.6306230488
-1.8816056804	1.7712279411	-157.8711689259
-1.8494879782	1.9432305723	-156.8865961515
-0.8813784003	2.0585872636	-156.6642075748
0.0612767117	2.3188977850	-156.4553062289
0.9849780218	2.3556487778	-156.8366528615
0.6055124776	2.3619860975	-157.7618370265
-0.1455352882	2.2473244723	-158.4120523487
-0.7890423978	1.4861693022	-158.3311733841
-1.5221198666	0.8090544917	-158.3953057329
-2.4632435153	1.0872442102	-158.5873910219
-1.7813376951	1.6339708838	-159.0732864806
-1.0443886635	2.3035233073	-158.9805196924
-0.2552467446	1.8906746789	-159.4352845129
0.0737892613	1.3843235006	-160.2323690700
0.2398967529	0.4731496415	-160.6094241053
-0.4963287118	0.2465135699	-161.2470824434
-0.9400791185	0.6279562481	-160.4361650248
-1.7847666698	0.1220938098	-160.2612189350
-1.9365824008	0.2033782267	-159.2761581108
-2.2312885290	-0.2053578241	-158.4123970682
-1.2563217029	-0.3330732487	-158.5944093157
-0.8274999620	-1.2358059659	-158.5599774133
0.0650487059	-1.4599769309	-158.9512628002
-0.5081453730	-1.3506656546	-159.7633586029
0.3935151247	-1.2363686366	-160.1804251906
1.1113979055	-0.9982506071	-159.5262508124
0.6399931926	-0.1992330726	-159.8995450344
1.5506700999	0.0986744398	-159.6133306314
1.4610860883	-0.3450542180	-158.7216582795
1.8353101892	0.0253750703	-157.8715180177
2.1608068723	0.9639864405	-157.9858010213
2.7374963560	1.4496579851	-158.6427274937
2.2622349090	0.6349187983	-158.9748819978
1.9805240973	1.1472289816	-159.7861632651
1.2245118100	1.7649467083	-160.0026586036
1.1979862873	0.9246538038	-160.5441419656
1.1023523482	-0.0055380170	-160.8985390962
0.3088244460	-0.5810840848	-161.0961756118
-0.3618216131	-0.4194007114	-160.3722333833
-0.9903939706	-0.2617613071	-159.6106254726
-0.1166207631	-0.5032742213	-159.1884976553
0.5288249036	0.0943349920	-158.7128264247
1.1179087861	0.7175277843	-158.1984229616
1.5388358704	1.4381289724	-158.7493805984
0.7704376754	2.0241600280	-159.0065416679
0.2005871888	1.2409923582	-158.7577067346
0.8233916758	0.8495323183	-159.4351088368
-0.0886552826	0.5124598756	-159.6686736331
-0.8544097674	1.0393374670	-159.2998646409
-0.4264069749	0.3963190266	-158.6647733916
-0.0863305047	0.8537761268	-157.8431402642
0.2075137107	0.8220603708	-156.8878132585
0.7953444687	1.4314301734	-157.4199067123
1.5927993143	1.9191229760	-157.7751833644
1.8133421790	1.3479593191	-156.9845298866
1.0107303273	1.4629610040	-156.3992190051
0.0734370246	1.3337542930	-156.0755109724
0.6598335098	0.5410656728	-155.9088258993
0.4868300582	-0.2271627315	-156.5251820662
-0.2404299408	-0.8274737419	-156.8579275916
-0.5228700156	0.1228628364	-156.9886486383
-0.4109280919	0.4261964587	-156.0423623607
-1.1169449222	1.1315312542	-156.1059474344
-1.8358332727	0.9612099948	-156.7798837875
-2.4074304181	0.9026424887	-157.5983253252
