-1.2974606226	-4.1161763574	-203.2729062464
-0.3638689800	-4.4345191639	-203.1083933222
0.1344259512	-3.7516813397	-202.5741324615
1.1104671529	-3.5346681659	-202.5899076018
1.5750309906	-4.2294195395	-203.1389986411
1.8180786067	-3.9451269644	-204.0664174182
2.7840509149	-3.7811806466	-203.8663696624
2.1529515617	-3.3347159954	-203.2320330628
1.2740790941	-3.1343054896	-203.6649520100
1.1839041381	-2.7392399312	-204.5791684405
0.3409536588	-3.1195485979	-204.1986427416
-0.4937315576	-3.3271481816	-204.7087437143
-0.8823717424	-4.1306260716	-204.2577646826
-0.0519563070	-4.6877682358	-204.2594420523
0.6699855431	-4.9932342367	-203.6385632498
0.6306484662	-3.9972591829	-203.5580257642
0.8070602848	-4.1401581043	-204.5319142426
0.5398410697	-3.3988033971	-205.1475335155
0.4831831877	-2.4419208948	-205.4324295689
-0.5113681373	-2.3380317756	-205.4410732301
-0.1960998750	-2.1153996040	-204.5185544829
-0.3194362445	-2.3595445121	-203.5566909770
-0.3926153659	-3.3550271446	-203.4962001139
0.4174856541	-2.9262422741	-203.0963503018
0.5973887150	-2.7632856470	-202.1262575092
-0.3676072944	-2.8013327660	-202.3857476215
-1.1950139629	-3.0762138917	-202.8754807852
-1.4880126710	-2.1665888607	-203.1699872538
-1.2399299847	-2.3769762806	-204.1156045729
-0.8466312171	-1.4656280874	-203.9941115687
-1.1775675783	-1.0124198175	-203.1664139253
-0.6696377724	-1.7422090615	-202.7087951193
0.0180421860	-1.7037666461	-201.9837996327
0.5418395746	-1.9215928419	-202.8073213653
0.1706013218	-1.3590372189	-203.5460454888
0.8136756562	-2.0840741718	-203.7925750355
1.2926253532	-1.3541906648	-203.3048484173
1.8542263043	-2.1806072505	-203.3453453139
2.8288743092	-2.3129070191	-203.5257837740
2.6058807321	-1.3457004106	-203.6473783502
2.1053577850	-0.4801318922	-203.6637465952
1.4008893103	0.2185163273	-203.7887059233
0.6642532384	-0.3762460457	-203.4667975244
1.1181354202	-0.7972777904	-204.2521148074
0.6976503856	-1.5764860328	-204.7169016948
1.6149125646	-1.7807862729	-204.3750076955
2.5737208076	-2.0255154154	-204.5192103309
2.2643169370	-2.8987227323	-204.1426758351
2.0945097466	-2.7362894411	-205.1146742631
1.5113806434	-1.9784022480	-205.4071934103
1.3463669989	-2.7668689685	-205.9997225049
0.9127259956	-1.9209885966	-206.3102734295
0.3411863607	-1.3794709153	-205.6937500750
-0.5177990496	-1.3350509752	-205.1836805369
-0.0040040968	-0.8614620137	-204.4683287060
-0.4695286468	-0.2804225924	-205.1359214593
0.0397775637	0.5448613007	-205.3798757167
-0.1701993903	1.2699282574	-204.7239888461
-0.3865636675	0.4097604801	-204.2621469960
-1.2792208299	0.3747757800	-203.8127704711
-1.9096315509	-0.3731064755	-203.6047934178
-1.9378457052	-1.2891712740	-204.0048299742
-1.4746718968	-1.1943122309	-204.8860063386
-1.0540710631	-0.4669088877	-204.3438077449
-0.4082672565	-0.3885114751	-203.5843399779
-0.1588970497	-0.4940857612	-202.6217037174
0.7389444864	-0.9002363079	-202.4516381139
1.6060938359	-0.4260371501	-202.6039114356
1.0141853051	0.3597777215	-202.7831857466
0.5189650566	0.0608560348	-201.9674635325
-0.3035911855	0.5292027339	-202.2900353819
0.0068732217	0.5137819652	-203.2404952978
0.5472421167	0.8983686782	-203.9888899246
0.6247687096	0.0749284376	-204.5509715891
0.5690563184	-0.3770316172	-205.4412683028
1.2943610740	-0.2675568681	-206.1209360825
2.2207143629	-0.3176258793	-205.7476229724
2.8794738579	-0.2190069369	-205.0017608994
3.0661557964	-0.1318237571	-204.0232165994
2.3218875346	0.4835204886	-204.2828629239
2.3395376708	0.7909170902	-205.2342807091
1.5354766627	1.0729101734	-204.7108632884
1.2018206609	0.5505887321	-205.4956269371
1.6641661775	-0.0723476803	-204.8646064546
1.4285126087	-0.9657001835	-205.2472142180
2.1739891844	-0.9143141947	-204.5826661344
2.4218188970	-1.4855621435	-205.3651341623
2.2466604630	-2.0805105982	-206.1495803741
1.8034037007	-1.1863052110	-206.2121916209
1.9489869629	-0.4866269316	-206.9116598611
2.3580762557	-1.3502626811	-207.2062430288
2.8531933670	-1.1563772678	-206.3593265673
3.4230710289	-0.9812607247	-205.5564731269
3.2212699546	-1.1551848959	-204.5926128108
3.6387507523	-2.0352805490	-204.3664681121
3.3347478366	-2.0952409200	-205.3172504116
3.0094931228	-2.9667112033	-205.6843320326
3.2075913917	-3.0254701262	-204.7059126619
2.4800403669	-3.6849227460	-204.8950997350
1.5532156609	-3.7847588909	-205.2570786135
