-1.0956406128	-1.2903514599	-15.4813753879
-0.8742346162	-0.4744755569	-16.0155344423
-0.4047480785	0.3280404430	-16.3837062241
-0.0862788874	-0.5687186967	-16.6909527370
-0.1551168572	-1.5186683658	-16.3862283369
0.8056069357	-1.2731676316	-16.5156083320
1.1802824079	-0.5953723356	-15.8829853579
1.7463378096	0.2208183994	-15.7671666798
2.4638880502	0.0233914033	-15.0992263880
2.0497210397	0.9308267993	-15.0283272373
1.6936270834	0.3884790633	-14.2673699273
1.9706953088	-0.3480798948	-13.6503495875
1.1259256039	-0.8029375265	-13.9322514864
1.7384681752	-1.2656870980	-13.2914282406
1.3630583432	-1.8102624969	-12.5414248453
0.6419489491	-1.4576070377	-13.1377765611
1.1083133807	-2.1237342623	-13.7198235846
0.3704154987	-1.6652537479	-14.2151036404
-0.5959041531	-1.5434409737	-14.4417928080
-1.5548772859	-1.2619116347	-14.4751359008
-1.5519968382	-2.2079134959	-14.1509875063
-1.0513829944	-2.4759126340	-13.3278458165
-0.0551175257	-2.3988860553	-13.3668589179
-0.3406300074	-1.4464774368	-13.4736317902
-0.6312573558	-1.7541725429	-12.5676188399
-0.6205431049	-0.7585831548	-12.4744148961
0.3302318491	-0.6241390132	-12.1952164729
0.4454648436	-1.5985292359	-12.0021230991
-0.4443636981	-1.4791318977	-11.5617261849
-0.3510544958	-0.5003592117	-11.3792503730
-0.6406129343	0.2572570972	-10.7942944437
-0.0047864142	1.0213468323	-10.6852462293
-0.6403189648	1.2226456921	-11.4306167051
-0.4556779876	1.1607844309	-12.4114739292
-0.0178496942	1.9190807518	-12.8944781478
-0.2708932642	2.4983145452	-13.6693698591
0.2136000523	2.0240003091	-14.4044155935
-0.5967317768	1.5306582171	-14.7206052629
-0.7314848829	1.4117845962	-15.7043281216
-0.9746425586	0.5725243053	-15.2179984917
-1.0950580621	-0.3728454962	-14.9150528781
-1.9134532203	-0.4704950519	-15.4813513235
-2.0454774968	0.4000742328	-15.0073484639
-1.8293949741	1.3123736272	-15.3552251064
-1.7035981515	1.2372823220	-14.3660150906
-2.3342451542	0.6661662810	-13.8405526031
-1.7679484192	-0.0921477920	-14.1634578131
-2.2566135475	-0.4340827670	-13.3607829939
-2.3486336945	-1.3852386337	-13.6554604613
-1.9584847047	-1.7173575692	-12.7966934507
-1.3695213603	-1.1356236696	-13.3576817295
-0.8307022756	-0.5411239881	-13.9545436254
0.1154838188	-0.6101777324	-14.2707136038
0.1027045235	-0.5096353654	-13.2758629004
0.4486114219	0.2715151802	-12.7561011831
1.1439553480	-0.4255659146	-12.9309576149
1.9430494428	0.0427918774	-12.5540098646
2.0476258124	-0.0339132229	-11.5624554735
1.1094490128	0.0154062367	-11.9050804634
1.5203403414	-0.8837496826	-12.0557023370
0.8796416717	-0.8605047929	-11.2882618573
0.2843896824	-1.4215114962	-10.7129823183
0.1505511825	-0.4971621334	-10.3556792096
0.5709277416	0.1916551888	-10.9462841920
0.9391634038	1.0449817055	-11.3153862821
1.5324229210	1.0951094340	-12.1188353197
0.5599700556	1.2635965290	-12.2799176694
0.1148915959	0.4930124399	-11.8237320423
-0.8202551680	0.2164953256	-12.0451791363
-1.7519617431	0.2331559454	-11.6823495872
-1.5218086415	1.0537400575	-12.2054855779
-2.0424715118	0.3609715377	-12.7044664928
-1.8555346198	-0.5717208689	-12.3960196202
-1.2239077824	-0.1665977990	-13.0570210094
-0.4279075495	0.3910627883	-13.2923894412
-0.9592117585	0.5272042404	-14.1285600832
0.0142122392	0.5650041270	-14.3544292693
0.0903894981	0.5196587010	-15.3504919268
0.6084607608	0.1750288377	-16.1333280680
0.0844461864	-0.5361755892	-15.6647163003
-0.0063111839	-1.4667994278	-15.3101709987
0.9415084180	-1.3287014548	-15.0228263412
1.6326152872	-0.6167625108	-14.8982701877
0.8825199206	0.0432139849	-14.8559858405
1.1062994985	0.8887167573	-15.3408030870
0.9014850927	1.1852639909	-14.4080057899
1.7108359314	1.4092904585	-13.8650846523
2.3387673050	0.7014941088	-13.5414698856
1.4034530786	0.7077341135	-13.1877067442
0.7543171859	0.1915857701	-13.7464674090
0.4256262820	1.0808551283	-13.4284071971
-0.4698842714	1.4128066807	-13.7248342800
-1.3121214946	1.0798226128	-13.3008554239
-2.0691357952	1.7225402839	-13.1831976831
-1.1984370722	2.1658282143	-12.9701729318
-1.0302792367	2.0011264966	-11.9982694970
-0.0418870703	2.0926675769	-11.8770211726
0.8650224289	2.2938589191	-12.2472065371
0.9426446628	1.9914132724	-13.1972072842
1.8423041316	1.8114747972	-12.7994196707
