-1.2113748086	-0.8641589174	3.1572012599
-1.0361805050	-0.9740780725	4.1355798856
-1.0378599869	0.0134160636	4.2932266757
-1.2068306460	0.9024318804	3.8676684611
-1.0978144492	0.9769807567	2.8764278577
-1.6872772140	0.2036931789	3.1100086167
-1.7613029795	0.4860316866	2.1535541467
-1.3735850198	0.5157710798	1.2322559582
-0.9923634684	1.2618816055	1.7781398398
-0.1869968513	1.5564276367	2.2925591703
0.1156376475	0.6467219475	2.5768968552
0.6024101583	-0.0061836309	1.9965807100
0.3097261832	0.8624606791	1.5968393519
1.2961470318	0.7067253211	1.5446818230
1.3392533006	0.9598465294	2.5111555700
0.8952381437	0.6735318646	3.3601988275
1.3175290034	1.4882228680	3.7576268068
1.9799825439	0.8428375580	3.3773202088
2.6115682902	1.0300993264	4.1296715064
3.1074512773	0.6692673092	3.3397978972
2.5486346000	-0.1590747005	3.3001313349
1.5558780193	-0.2512920676	3.2231227076
0.5903315595	-0.3356308187	2.9769377995
-0.1341492383	-0.6777936005	2.3785631640
-0.5604447983	-0.0494174764	3.0292670462
-0.1475701578	-0.6958186654	3.6709056003
-0.3529535614	-1.4721456912	3.0749743908
-0.8931255256	-1.4119233600	2.2355772739
-1.1169343028	-0.4388695379	2.1801165625
-0.5766846578	0.3256000820	1.8283829684
-0.3989670827	0.4232186361	0.8491551698
-0.2287814604	1.3298801510	0.4631477201
0.3607597050	1.8882320616	1.0468294468
0.7833439996	1.8049615219	1.9493196303
0.6718070937	1.6880278168	2.9361762700
-0.1212977226	1.3150979112	3.4177445786
-0.1660838967	0.4598630166	3.9340463059
-0.2501629055	0.4143343519	4.9294647410
-0.1888086051	-0.5605738714	4.7154796812
-0.4010773769	-0.3948152654	5.6785300709
0.5074959691	0.0215175009	5.6444492434
1.2555194125	-0.2053190649	5.0207457076
0.6260198373	-0.9193142297	5.3272439777
0.6670782928	-1.0296527433	4.3341983515
0.6894131837	-0.0521518243	4.1244530151
0.9962129736	0.7531320018	4.6317910171
1.9234481625	0.5777353787	4.9626549302
1.8325441106	0.1162619924	4.0801705014
1.7688631489	-0.8597261184	4.2884778291
2.6488908056	-0.4836645690	4.5785278842
3.1296683014	-0.9432157704	3.8317577102
3.3693222826	-1.0141618558	2.8634950277
3.7457939477	-0.0921919361	2.7727175386
2.8761240978	-0.0498248584	2.2809051935
2.4540683466	0.8446921304	2.4282425599
1.8290895046	0.1000685276	2.1938558340
1.3832612210	-0.7949110559	2.1780860333
2.3674833311	-0.9510184749	2.2613765600
2.3845815116	-1.4566434346	1.3987926207
1.4094080803	-1.3318016353	1.2158956443
0.5249139261	-1.1152295034	1.6291348036
0.6962569865	-1.4436127161	2.5580083264
1.1202808980	-1.2009727080	3.4305503305
1.7286751959	-1.9062366474	3.7944997145
2.1141678223	-1.1990651290	3.2017907820
2.7322761305	-1.8449458505	2.7537057310
1.7773500632	-1.9136963757	2.4649332060
1.0222667059	-2.0886866152	1.8330886526
0.0229962643	-2.0903380396	1.7949329539
-0.3468756361	-1.5098917923	1.0694834854
-0.3253785708	-0.5349735824	1.2910063061
-0.3478420831	-0.5268163051	0.2912919222
0.4523516704	-1.0907585176	0.4953976246
0.0883963151	-1.2190938392	-0.4271350548
-0.3526309205	-0.4442647250	-0.8800531725
-0.9071325656	0.1495373833	-0.2970205990
-0.0056840235	0.5726629039	-0.3884280374
0.5585784339	-0.2196049587	-0.1562222817
1.4374885861	0.1732027998	0.1143678316
1.4451447602	-0.8265231540	0.1364902252
2.3720416972	-1.1431238516	0.3380493142
3.2389387672	-0.8349552365	0.7298676073
3.3579683503	-0.9285193652	1.7183400207
3.8141693114	-0.0833498003	1.4398277414
4.3519463158	0.6956035642	1.7623607622
3.4452519291	0.8850151976	2.1392274792
2.9908862839	1.6536807253	1.6889995737
2.9938852261	2.4006400331	2.3538625663
2.9419477757	1.6980784468	3.0635876671
2.0018127899	1.9279095139	2.8119452838
1.8724407227	1.7109218990	1.8443817236
1.4083792167	1.6255017910	0.9627069968
0.7791911776	0.9221097593	0.6320076450
0.5298967943	-0.0042193030	0.9144377757
1.4544849341	-0.2733783763	1.1840489125
2.4236023284	-0.3783410095	1.4071953256
2.5242885140	0.0017471927	0.4877415472
2.0589463442	0.8868558262	0.4940162545
2.3715091978	0.7798297016	1.4378646911
3.2946782094	0.8273879966	1.0564237591
