1.2269839817	-3.3189299102	-128.6437551739
1.5546952811	-2.6037032067	-129.2610525632
1.7061959803	-2.3840101577	-128.2973189370
2.1042287118	-1.4768373961	-128.4337283402
2.3859884865	-0.8432370560	-129.1542573392
2.0858975261	-1.6922543638	-129.5891309145
1.1580558297	-1.8901306642	-129.9052871357
1.2483358612	-1.6321429568	-128.9433662144
1.3900631767	-0.7047936704	-128.5970474753
1.7795346347	0.1703802773	-128.8840710713
2.0738089407	0.1348233855	-129.8391304099
1.9543120727	-0.6371934063	-130.4633984386
1.3247012980	-0.7007347720	-129.6890905107
0.4485225595	-1.0986688555	-129.4171359494
0.3302821690	-1.3184452901	-130.3854941109
0.0013268022	-0.5670444917	-130.9574951657
-0.3913976405	0.3321835939	-131.1502550225
0.2564661633	0.6246785546	-130.4468922500
-0.6562975522	0.9489265134	-130.1984457552
-1.4120162687	0.4083688807	-130.5681573554
-1.2819413048	-0.4835599595	-131.0012202235
-1.3734823613	-0.8082700045	-130.0598469598
-1.4800050977	-1.7718076515	-129.8143920567
-1.6520982586	-1.5726695771	-130.7791344945
-0.6823379554	-1.3291907439	-130.7623115300
-0.5077301210	-2.1204903797	-131.3482782447
-0.1660159466	-2.2541302200	-130.4180246147
-1.1285807707	-2.5043760291	-130.5221687180
-0.7983129799	-2.7683219849	-129.6159371147
-1.5598501288	-2.8863179984	-128.9786474540
-2.2468448115	-2.2898246695	-129.3936583148
-2.0869104276	-1.5187283488	-128.7773536361
-1.1789607967	-1.9282483980	-128.8663524960
-0.4861102556	-2.5565741862	-128.5125660751
-0.6480024789	-3.5433712549	-128.5173045517
0.1969473480	-3.2397780211	-128.9576350394
0.5916960100	-2.7732119144	-129.7491459754
0.0169499350	-2.0370377763	-129.3917741974
-0.5739131031	-1.2755223532	-129.6581857784
-0.3069567291	-1.2920163235	-128.6946183218
-0.2175724970	-0.5145285420	-128.0721047006
0.3146980921	-0.4084963915	-127.2321968467
-0.4085831157	-1.0478731527	-126.9713105654
-0.6759984328	-1.4765289502	-126.1083254813
0.3169379731	-1.3731099014	-126.0501722849
0.3946853878	-0.3825033806	-126.1626625533
-0.5720232554	-0.1808083030	-126.3201220553
-0.1331547182	0.5282737177	-126.8720252125
-0.6544043386	0.9798762414	-127.5961481260
0.1900468255	0.5233798980	-127.8763504101
1.0482324830	0.0101985877	-127.8890908969
1.0963477637	0.8587969156	-128.4159360332
0.7657710709	1.3306897900	-129.2332708271
1.0352690560	0.4761508773	-129.6772686679
0.4484550270	-0.2741496277	-129.9817328653
-0.5308728381	-0.1582670006	-130.1475283702
-1.2512454050	0.1172499234	-129.5110114502
-1.8972636335	0.5161621526	-128.8602200229
-1.0806063883	1.0922349644	-128.8950203012
-0.1277006627	1.2667909161	-128.6470265559
0.0162658981	0.5691011213	-129.3488118361
0.5632292272	-0.1195481396	-128.8727936515
-0.3827146246	-0.3353224559	-129.1149334329
-0.8842000254	0.1982498572	-128.4338952699
-1.1409942688	-0.2322287171	-127.5685947940
-2.1108473625	-0.2624951554	-127.3267913214
-2.8005102928	-0.9396404565	-127.0701996543
-3.1999967761	-0.0246909521	-127.1274530729
-2.9068324011	0.3930492643	-126.2674834450
-2.4999712743	0.7396956336	-127.1126463395
-2.5630958207	0.3222555397	-128.0191556112
-1.6815510987	0.7529730434	-127.8258648063
-1.3785546019	0.5533527316	-126.8940145747
-1.6359957249	0.2298460353	-125.9834831444
-2.1431780776	-0.6130689556	-126.1630948904
-1.4936170908	-1.0686265954	-126.7718130199
-1.0818407910	-1.9441265023	-127.0246769992
-1.3355092340	-2.3464442936	-127.9043318837
-1.9718625458	-1.6103918856	-127.6735044261
-2.9405960549	-1.8320472497	-127.7849687159
-2.4133210930	-2.6149557924	-128.1151736950
-3.1839879082	-2.3417355675	-128.6908675100
-3.0317674194	-1.5462080347	-129.2773526909
-2.4345929663	-1.2856790452	-130.0359746772
-2.3073470878	-0.3942393969	-130.4708813797
-2.3208567983	0.3766438962	-129.8340482491
-2.5007606223	-0.4520154069	-129.3039931826
-2.8892708497	-0.7518720844	-128.4327034626
-1.9335243607	-0.4740035661	-128.3360715052
-1.2367559535	-0.8282363996	-128.9597965138
-1.1088789752	-1.2462767912	-128.0604135535
-0.3112116373	-1.7930614354	-127.8059467170
0.5139594121	-1.3285491802	-128.1273827200
0.6206260284	-2.2597205670	-128.4760115791
0.2791710905	-3.0012552917	-127.8984868805
0.9886204954	-2.4840629536	-127.4197451679
1.4680166989	-1.6468486146	-127.6829018333
0.6309922981	-1.5359027371	-127.1471022769
0.0228135135	-2.2261692391	-126.7551192134
-0.5936806894	-2.8282234743	-127.2625298911
