1.4124700122	1.0507698353	168.9135531670
0.8663185686	0.8792426947	169.7334903845
0.1440920708	1.0170349212	169.0556982422
-0.6237405738	1.1887605754	169.6729043097
-0.0628102896	0.5436011473	170.1916783728
-1.0206418780	0.4449005251	170.4615243203
-1.3640391371	1.3813820849	170.3902459191
-1.3204801784	1.9802668027	171.1898956624
-0.6344655045	2.7069076757	171.2270023870
-0.5564530520	2.3968659689	172.1745192457
0.1755900813	1.8662544019	171.7472439059
1.1730708305	1.9018428564	171.6858792831
1.3443126458	2.5289622439	170.9260125089
0.3633410156	2.3358349314	170.9061001545
0.1910095610	1.7881999202	170.0873219401
-0.7041359423	2.2199889673	170.1981043697
-0.4050958135	1.5991985113	170.9228072130
0.4649384444	1.1063155392	170.9124744609
1.4562468898	1.2315294035	170.8721129161
1.3496467527	1.8721118996	170.1116587910
2.3075131634	1.5868191985	170.0784923316
2.0162981453	0.6711933965	169.8013223408
2.6826756969	0.3401176335	170.4694015262
2.4472292769	-0.6315791235	170.4501558593
2.2984632847	-1.2950102652	171.1834551159
1.3741508516	-1.6747361106	171.1453131663
1.2782618324	-1.2151822173	170.2623547782
0.3319771699	-1.4054245412	170.0009103370
0.4534947136	-1.1156175772	170.9502497970
0.5515086127	-0.1204684083	170.9417995134
-0.1629363957	-0.4922102720	170.3490294763
-0.6526308905	-0.0803036604	169.5805685176
0.1712680340	-0.5378825487	169.2461853194
0.8772678780	-0.2805435652	169.9059889778
1.5152207517	0.0401346271	170.6061187001
2.1419315713	-0.2027728781	171.3465439107
1.3021729968	-0.6967835999	171.5718413658
2.0323750774	-1.0002207222	172.1839939892
1.8426335460	-0.0289428538	172.3275817797
1.2878132895	0.3437133508	171.5837391645
0.5599764591	-0.1005627788	172.1061109372
1.0049438314	0.5035279191	172.7672300386
1.6219504692	1.1127168980	172.2690417238
1.5431805716	1.1748450443	173.2639966960
0.9360486879	0.5691296209	173.7782920407
0.4941186734	-0.2988635064	173.5518283717
-0.1015768086	-0.5453296487	172.7873669054
-0.6338231383	0.0474608032	173.3917784578
-0.4007302240	-0.6320759123	174.0874059052
0.3591761438	-1.2716822018	174.2033632536
0.5636741147	-0.3734271957	174.5923600711
1.3144636425	-0.8478389425	174.1327422086
1.7975757505	-1.1247753044	173.3021346343
1.1330823199	-0.6093524719	172.7610359516
0.5763069050	-1.3336420891	173.1677369324
1.2254690931	-1.6755927460	172.4882825912
0.4692284442	-1.2130984564	172.0254660910
-0.2110363722	-0.5685463163	171.6764785292
-1.0818976506	-0.3440734112	171.2391999583
-1.5605670578	-0.5359696254	172.0959679792
-0.8459596001	0.1474227869	172.2453366248
-1.7417366744	0.5918411700	172.2366340982
-1.1358772587	0.9231505611	171.5133302507
-0.2575133975	0.4602849944	171.3940306511
0.4666222654	0.9070687841	171.9193988906
0.0115366716	0.5605254821	172.7396457084
-0.5442477753	1.3282801128	172.4208095817
-1.1957574551	1.0084017033	173.1087143282
-1.5170890707	1.7020931322	172.4640918074
-0.9373089133	2.0197515310	173.2143904884
0.0018987644	2.3070871791	173.0264352715
0.6061174377	1.5609416520	172.7468165182
1.3629708975	2.2145072290	172.7518042008
0.6038751588	2.7691804872	172.4110532124
1.5152263742	2.8734704360	172.0128540552
2.3465807498	2.6024344197	172.4980234897
2.3719266101	1.6243048383	172.7044698734
2.2775196466	1.7916949707	171.7231096598
2.3093479908	0.8010785989	171.5901955504
3.2818980317	0.9880857829	171.4517226974
3.2293262463	0.8628277636	172.4424530523
2.9729828753	0.0170180610	171.9745919370
2.7147075570	-0.4411733851	172.8250944112
2.4419387957	0.4941581007	173.0503769327
1.7088633224	-0.0637367140	173.4394189950
2.3984625050	-0.5695070261	173.9577329528
2.6542505765	0.3816315741	174.1306717444
2.5370229743	1.3190372807	173.8027567699
1.9556826008	2.1079522109	173.6036171125
1.3751547229	2.2180783363	174.4103758246
0.9152890358	2.5643296517	173.5926756494
0.7034361725	1.6047090423	173.7777341547
-0.2117287228	1.2877666118	173.5286945792
0.0062670562	0.6171072128	174.2377036136
-0.2647860920	1.5275522039	174.5501457830
-0.4317538529	1.1813228019	175.4733180140
0.2620456613	0.4926544142	175.2626569453
0.8091212472	1.0930698119	174.6793820071
1.7702312184	1.1157563748	174.4041494814
1.5412708329	0.1560523103	174.5670766136
