-2.0857373602	-1.3095870730	231.6161903725
-2.6794571745	-0.5137249845	231.7349351332
-1.9255388561	-0.2468974666	232.3352769065
-2.3206520357	-0.1436739541	233.2480914998
-1.5175611246	-0.0618437764	233.8383023186
-1.8020360543	-1.0174925213	233.7620823034
-2.1130978398	-1.1835294377	232.8263086620
-1.1762611120	-0.8589412373	232.9566138637
-0.6909008406	-1.5292046897	233.5180159579
0.2290995617	-1.3014620641	233.8369713721
-0.3559636406	-0.8005821443	234.4747960779
0.4825543865	-0.2720652539	234.3422916821
0.2834628756	0.5497540309	233.8084605913
1.1554020624	0.2036044815	233.4621911240
0.4431082559	-0.4484000140	233.2023302556
-0.4497729058	-0.2293280435	233.5957393338
-0.6102876362	0.3350754558	234.4054823247
-0.9316179195	0.8507666729	233.6112472099
-1.6169461331	0.7532630193	232.8895698046
-1.8903301749	0.8193747702	231.9299394580
-1.0807195440	0.8332935818	231.3431371975
-0.6578013365	1.7368269785	231.4121849404
-1.6279104032	1.9031954023	231.5888483103
-1.3148049228	2.4308917957	230.7992272148
-1.8947498057	2.0275938449	230.0914032990
-1.0388407600	2.3710211810	229.7047802653
-0.1538389710	1.9709822017	229.4665773085
-0.1881845319	2.2038450369	230.4384802267
0.0580171257	1.2824457964	230.7391597630
0.8844318968	0.9902519287	230.2578476296
0.5091264728	0.1460371510	230.6405318962
0.8129153942	0.7393543413	231.3859760612
-0.1230374517	0.5059556835	231.6496374667
0.2615528107	1.2746146401	232.1607673314
0.9483736294	1.9525147335	231.8986058806
0.5710729767	2.2287657787	232.7825343718
-0.3912946354	2.2708266705	232.5140581892
-0.7333214266	2.2366521503	233.4531267577
-0.1202199797	1.4800949940	233.2256891069
0.7950798871	1.1173664712	233.0506057764
1.4215037659	0.9302358393	232.2939187535
1.7813199424	0.1065893653	231.8555823472
1.4039845269	-0.7870631834	231.6126767965
1.3278908701	-0.5698358668	232.5858273749
0.8088915502	-1.4008517265	232.7859581993
0.5689344712	-1.4591192515	231.8169249204
-0.2619394123	-1.2888687738	231.2871482084
-0.4588023674	-0.3274422847	231.0950438542
-0.5679990819	0.4557670301	230.4829497056
-1.5653475825	0.3986888276	230.5280944405
-1.9809866055	1.2296667255	230.8978510305
-1.1025238775	1.4624383096	230.4805733950
-0.9672764343	1.0889814337	229.5628380894
-0.5954026251	1.0296477040	228.6364529759
-0.2309804297	0.4941744368	227.8745705417
0.3542604860	0.3535188189	228.6731374254
0.0513746389	-0.5987579070	228.6353326523
-0.2633618714	-1.4930971628	228.3173731821
-0.2929481071	-2.1084135949	229.1050979710
0.4266257455	-1.4167370846	229.1667183894
-0.5114606757	-1.1652413124	229.4049278411
-1.2689882332	-0.6905133207	228.9568370763
-1.2657883361	-1.6898100139	228.9194756059
-1.6832108526	-1.2276864412	228.1370433428
-2.1881073027	-0.4408937723	228.4920600618
-2.2319294214	-0.4307809667	229.4910482264
-1.5095621391	0.2507440915	229.3739623416
-0.5418655979	0.0042564091	229.3209790752
0.0941807428	0.6804976902	229.6926547162
0.5843596174	-0.1706063870	229.5046480124
-0.0550652346	-0.6101143902	230.1354955168
-1.0529763990	-0.5546058961	230.1685426789
-1.5288072070	-1.3860015885	229.8815474791
-0.6684275736	-1.7531116577	230.2350684593
-1.2903874305	-1.5071905787	230.9784988591
-0.8654029770	-2.4012705741	231.1199526540
0.0871963250	-2.2616411955	230.8496598375
0.4544910201	-1.6554118180	230.1442659413
0.7053950145	-0.9931675819	230.8502969301
0.4262586256	-0.4592996044	231.6484622382
0.5818079337	0.2204431410	232.3652287364
-0.2264114241	0.5026652488	232.8820770231
-0.7860952859	1.1329584344	232.3440394082
-1.0057994268	0.1881682430	232.1009312333
-0.3050987576	-0.4567683250	232.4060138376
-0.2741197779	-1.4272527870	232.6451794955
-0.1992784205	-2.1255879326	231.9333320431
-1.1709663519	-1.9371975887	232.0759211112
-1.1165735543	-0.9548427748	231.8969785418
-1.6321914090	-0.3479018419	231.2921968193
-2.4411754379	-0.3304586195	230.7046250577
-2.6307013971	0.4600002461	230.1221693147
-1.9968104984	1.0839709925	229.6651760586
-2.5502892706	0.5773370884	229.0041289075
-3.4578426369	0.9309760649	229.2305938309
-2.9487396025	1.5154241955	229.8624438788
-2.4463094928	1.6866447344	229.0149490340
-1.4521040681	1.7152555863	228.9113295735
-1.7672296389	0.9588391489	228.3381541659
-1.1966436070	0.1392066790	228.3894785711
