-2.2176788950	-2.5738412572	245.4355623673
-1.7261194516	-1.7076306237	245.5252755319
-2.3101454491	-0.9278104609	245.2998999612
-2.0738749065	0.0357914787	245.1748098625
-1.5249297927	0.1820182296	244.3518414552
-1.8484034204	-0.7613208443	244.2778400777
-0.8873010663	-0.6457955859	244.0269692354
-0.7910485789	-1.3538796478	244.7265065253
-1.2701689753	-0.6205686592	245.2088949993
-1.6784381495	-0.7809576962	246.1075560245
-1.3532899280	0.1646531554	246.0976186584
-1.3644517066	1.0718076849	246.5182682445
-1.1207332849	1.9945998224	246.2198457222
-0.7788595849	1.3027130161	245.5839093885
-0.9722770567	0.3864116629	245.2332221893
-0.4668292869	0.3135969137	244.3734428198
-0.0838243276	1.2008273550	244.1162865539
-0.5688734760	2.0028505182	243.7677378924
-1.5538602317	2.0981343919	243.9116895322
-1.5240870673	2.0169832642	244.9079465538
-1.0104986388	1.2460069626	244.5313533139
-1.3118921015	1.0019124138	243.6096267645
-0.8604653027	0.1986386096	243.2210845651
-0.1456256707	-0.5005845235	243.2306402270
0.1783008566	-0.5118712099	244.1766551400
-0.2228599676	-0.4811706973	245.0921481611
-0.5005974127	-0.4361031579	246.0517474673
-0.8334147325	-1.3777976507	246.0023094867
-1.1711065756	-1.3145152321	246.9414365040
-0.1843347763	-1.3309822344	247.1027134518
-0.0523080406	-0.6941885148	247.8623598826
-1.0510053760	-0.7445069950	247.8538933148
-0.7936879469	-0.2235795723	247.0399999797
-1.4295061921	0.4714213589	247.3757213894
-2.0876224020	-0.0617068304	246.8440660612
-2.3618500292	0.5685611362	246.1177317727
-1.7987677645	1.0787297727	245.4676038426
-2.2138721813	1.0382799777	244.5587297385
-2.6528148358	0.1769471953	244.3029267206
-2.7017624734	-0.5821646790	243.6538094037
-2.9373037918	-1.1837729746	244.4170837621
-2.9673243904	-1.8763295246	245.1378224031
-2.8914908261	-2.7048041001	244.5829538165
-1.9957224342	-3.0449718153	244.2967984155
-1.2798735458	-2.4271262615	244.6221094062
-2.0721603457	-1.8254444489	244.5208146732
-1.4079771718	-1.7557460133	243.7765010032
-2.2128554407	-1.4611562696	243.2613429157
-2.5874713963	-0.8101921549	242.6011091637
-1.8318151526	-0.5637477415	241.9942741017
-1.5943795288	0.3013756227	242.4360725730
-2.0056821088	0.1370999155	243.3326458716
-1.5561988475	-0.7179391775	243.0740478294
-0.8146631869	-0.7823836351	242.4062366466
-0.5938742970	-1.4414513602	243.1251817070
-0.2111779806	-1.7983183850	242.2730142024
0.5199906275	-1.1984718727	242.5979397758
0.5651579838	-0.2167693901	242.4129528965
-0.0192635761	-0.6775806099	241.7450423785
-0.5289917962	0.0619090548	241.3053468275
0.3395383705	0.4600175438	241.6005839875
-0.3553907953	0.4182243306	242.3184466358
-0.2126756993	1.3086758711	241.8863257552
-1.0416636107	1.3268590192	242.4452966093
-0.3203961992	1.1581092500	243.1170829120
0.5694081491	0.9547164364	242.7085739341
0.3793448979	0.3945913040	243.5148839220
0.4613497175	0.3955364112	244.5115154067
-0.0276716762	0.5576636792	245.3685876473
-0.3955270004	0.5499191869	246.2984384328
-0.4647792772	0.9751662508	247.2008624223
-0.4676523244	0.3084544848	247.9461725368
0.5241427446	0.2169789750	247.8568709564
1.2600563272	-0.1304503742	247.2757306582
1.6347209029	0.4043889406	246.5183843946
1.8059715106	-0.5764931858	246.4259534286
0.9899686414	-1.0772879147	246.7146469633
0.2389287219	-0.4269388716	246.8285994156
0.5973792310	0.5050466833	246.7745979526
0.5476238681	1.2515822660	247.4380804524
1.5372959023	1.2635796395	247.2952332345
1.5130551199	1.4970621617	246.3231744418
1.1250950328	1.8665748876	245.4788123654
0.2764695941	1.5545935300	245.0516092553
0.9849467090	1.3954007991	244.3640644552
0.6269805086	1.9099235162	243.5848811822
0.4355477047	2.4508429263	244.4038803723
-0.4603855817	2.2879196466	244.8171109994
-0.1361738103	2.2316833875	245.7614225002
0.4622466503	2.1931080118	246.5616755182
0.3630837047	1.3061469394	246.1106026124
0.9942115193	0.7459233740	245.5741072832
1.4595629114	-0.1377568517	245.5235371276
0.5233753747	-0.2299121412	245.8627425209
0.2300786392	-1.1580671756	246.0918827769
1.1323089136	-1.1256783691	245.6618461538
0.9484276378	-0.6547832682	244.7990336131
0.3073269905	-1.4055397783	244.9582649629
0.0965766922	-1.5129830354	243.9866476214
-0.4802806599	-2.3069179475	243.7945462140
