-2.4224858869	-1.7553342484	57.3430144248
-1.4499419715	-1.9327371784	57.1923939313
-1.2894380073	-2.1293297712	56.2251350053
-0.4162078634	-1.7409049656	55.9308642350
-0.1917628057	-2.0658289811	56.8495855204
0.3603895766	-1.2966569544	56.5278680356
1.1074470542	-0.6322709235	56.5501464360
1.2676484942	-0.9690550496	57.4779998463
1.8964914682	-0.7693812382	58.2294563541
1.1017205739	-1.3044774297	58.5158324902
0.3874711471	-1.7589571367	59.0480880230
0.4963577461	-0.7770584795	59.2030678135
0.8217047868	-0.2938244297	58.3902737706
0.5163757014	0.2853330168	59.1461512750
0.5857609853	1.1462860286	59.6500814228
0.0744470752	1.3237100975	58.8092016543
-0.3901707763	0.4408474600	58.7407632481
-0.2256445632	-0.4826621118	58.3942647690
-0.7564575827	0.1038019973	57.7824662833
-0.6108922805	1.0795507999	57.9459441625
0.2283249703	1.5880055232	57.7531017387
1.0695397509	2.1106222255	57.6144313547
0.5476922580	2.1687820858	56.7633775228
0.7773521681	1.1967602594	56.8126714847
1.1282657177	1.4874199287	55.9225160840
0.5775231171	1.0722120093	55.1984408313
1.4849215391	0.7747317734	54.9015677727
1.4015464081	0.3240627853	55.7903568650
1.8617836617	0.5495538476	56.6490392576
1.9577879425	1.5290069323	56.8263943619
1.5421913034	1.0179093826	57.5787631068
1.6818527049	0.2768420085	58.2355079887
0.9422912252	0.9158215552	58.4470592980
0.2811464868	0.4668168863	57.8459915462
1.0663044563	0.1330943345	57.3243056050
0.2734563479	-0.4727110431	57.3905756686
0.2215298687	-1.4433602478	57.6254027587
-0.6364099719	-1.9299608201	57.7902029798
-0.7667631292	-0.9590516678	57.5893461344
-1.6318595304	-1.2461191957	58.0006859588
-1.6589483295	-2.1796197104	58.3582373341
-1.6902506480	-1.4567436675	59.0485056816
-2.3813629916	-0.8962553582	58.5921981278
-2.0546205367	-0.2879800910	59.3155518224
-2.2638439656	0.6860139433	59.4025068570
-2.2357452571	0.1741876834	60.2611361962
-2.2786020654	-0.8025526007	60.4712354857
-1.4457231803	-1.3322413564	60.6316804446
-1.1417627329	-0.9015590125	59.7819035532
-0.3807693099	-0.3079758304	59.5200867926
-0.2825585649	0.4612649665	60.1514529668
0.2865439150	0.5421641458	60.9697302365
-0.5188202639	0.0350198623	61.2766393682
-1.1139219384	-0.1660053072	60.4985372680
-1.4991364404	0.7307823163	60.7162107526
-1.3527832691	1.2346191613	59.8649004785
-1.1722364036	0.3046587179	59.5446249672
-1.3599288420	0.5658976363	58.5977745164
-1.9107468019	0.8961659692	57.8312744164
-1.4077242307	1.7016012917	57.5178382442
-1.3833428581	1.6860570596	58.5174201195
-0.4988716575	2.0805375225	58.2682297113
0.1452176039	2.7396160719	57.8799456797
-0.6509386101	2.5964849634	57.2920266643
-0.4084925654	1.6808967258	56.9712181629
0.0054970822	1.4294335224	56.0963588434
-0.7468466381	2.0879143685	56.1159011508
-1.0070670168	1.1369077757	55.9489526108
-1.5648911884	0.6029398737	55.3135704634
-2.1903601715	0.1751591667	55.9660980244
-1.2204045014	-0.0313984137	56.0946280361
-0.4817152011	-0.2456597531	56.7337134733
-0.9788113102	-1.0809535132	56.4988096785
-1.4447224821	-0.4013487804	57.0654349401
-1.9561487167	-1.1480644850	56.6401598960
-1.9886117941	-1.1781502346	55.6411398781
-1.0139279094	-0.9953997242	55.5123238236
-0.1431342924	-0.5988374419	55.8029384017
0.5301451427	-0.0929199963	55.2637331157
0.5155695212	-0.0397062330	54.2652563525
-0.3078432013	0.3767183396	53.8797929120
-0.3136588202	-0.6232187746	53.8702040475
-0.1747580714	-0.9858667909	54.7917207312
-0.6500622010	-0.1120678822	54.8944896542
-0.4256216512	0.8622156360	54.9144412376
-0.2300063281	0.5119795387	55.8304485092
0.5551286274	0.2318601652	56.3828036831
-0.1668527595	0.6843443842	56.9062546440
-1.1581432394	0.7685178698	57.0075364730
-2.0674685370	1.0916669133	56.7454254302
-2.3594313138	0.1869339498	57.0556124733
-2.4892581165	-0.7081157687	57.4822633878
-1.7945876532	-0.2326127687	58.0220131858
-1.1904860995	-0.4882441805	58.7768071273
-0.6439240796	-1.3251865715	58.8050452672
-0.7768579063	-1.9998465593	59.5311048367
-0.1408572959	-1.3936788369	60.0086652161
-0.0768043944	-0.5566192065	60.5520144600
0.7008143447	-0.0968773030	60.1231246387
1.3911433036	-0.2290307224	59.4118009415
