1.1094763052	-0.7076969952	-31.8391411056
0.6061811387	-0.1206966497	-32.4732740331
-0.0137438895	0.6239933852	-32.2260297989
-0.5814675392	-0.0629838458	-32.6796288968
-0.9131031264	-0.7380020034	-32.0205626452
-1.6834693716	-0.7956804527	-31.3855752085
-2.2277692842	0.0281622684	-31.2273956395
-2.1242771360	0.9365921325	-30.8223714956
-1.5145828990	1.3636379820	-31.4901325156
-0.5181025751	1.3466291526	-31.5722157899
-0.2051568607	0.4701136234	-31.2064487780
-1.1567087644	0.2918649488	-31.4570009376
-1.6919515004	0.0719157783	-32.2725606080
-1.1922806246	0.9347472620	-32.3490514356
-0.4777290417	1.3401252726	-32.9192134335
0.3635735174	1.6534615864	-32.4787246614
-0.2071496656	2.3373997014	-32.0242978761
0.7595305423	2.2815913996	-31.7744683159
1.3030203068	2.0669186497	-30.9629669380
1.8016146089	1.2120415344	-31.1064550546
2.6078181056	0.6229572400	-31.1613696789
1.9424849829	0.2969632420	-31.8329794980
1.3556221788	1.0771550542	-32.0495269188
0.5707766484	1.2510110127	-31.4547230863
0.8770599674	0.2991739490	-31.4687492273
0.2014286256	-0.4376847877	-31.4924450538
0.1890121855	-1.1995864985	-32.1400186905
0.9732889382	-1.8196560053	-32.1194327275
1.4405876129	-1.6629964329	-31.2493236959
0.5171315418	-1.4377579756	-30.9386848023
1.0787034141	-0.6415590172	-30.7135087582
1.6781416768	0.1565187586	-30.7747103344
2.4440427507	-0.1688674921	-30.2201660775
2.2044287108	-0.8633933868	-30.8985604270
1.7558305695	-1.0427964155	-30.0230181602
1.6947647953	-0.8163657428	-29.0509069929
2.1071856091	0.0667262077	-28.8271712574
2.2378881125	1.0057952232	-29.1450804263
2.3907899944	0.8841320731	-30.1258041858
1.4057386088	1.0492842790	-30.0768295331
1.8204460631	1.9164547386	-29.8010884928
0.8268367657	1.9056612527	-29.9134453562
-0.0777302586	2.3256037591	-29.8399144791
-0.6425390501	1.6917097039	-29.3115496848
-0.6424388916	2.5407754908	-28.7832625664
0.2021211913	2.0171319216	-28.8951360605
1.1443036007	1.6820765779	-28.8896384045
1.0186505020	2.6572748095	-29.0718462742
1.2965458235	2.8583481818	-30.0111777861
0.3921620298	3.2241754065	-30.2308602736
-0.1416856936	3.3576592532	-29.3958820278
-1.0100237866	2.9796660819	-29.7169896712
-1.7772235655	2.3400647640	-29.6688788260
-1.7877521829	1.5064200955	-29.1166780338
-1.2905854197	0.8053694095	-28.6054509363
-0.3979897830	1.1963678612	-28.3809665493
0.5350791588	1.3314586964	-28.0476006600
0.3405895557	0.4225017707	-28.4163432553
1.1403784328	0.6544295027	-28.9700103747
0.3403456006	0.8718431138	-29.5291872600
0.4928892372	-0.1064522504	-29.3889424047
1.4070791773	-0.1036717912	-29.7942188812
0.7455096138	0.3101600665	-30.4195739053
0.2146690589	1.1523403349	-30.5141291846
0.1031372731	2.0634990789	-30.9108033633
-0.4496811256	2.8740884110	-30.7175761585
-1.0191858803	2.2328080372	-31.2317977222
-1.0222888928	1.9214492265	-30.2815103645
-0.9299044586	1.0027841374	-30.6655931295
-0.4075660550	0.2936643681	-30.1919775206
0.1774575498	-0.5045608047	-30.3354486164
0.7750695137	-1.1157014744	-29.8164428146
0.6682876023	-1.2011792217	-28.8258413921
0.9802837304	-0.3326941801	-28.4406243772
0.5763067726	-0.2622531616	-27.5285713741
0.0181787407	0.5316213926	-27.2872079713
-0.6117966222	0.2514976777	-28.0115433539
-1.1291985823	-0.5617281540	-28.2779245812
-1.2576309993	-1.5506044550	-28.2028994152
-0.3949498572	-1.2244094194	-27.8164048542
-0.1033535779	-0.5652761984	-28.5095967518
-0.2577418145	-0.9959707483	-29.3987910371
-0.2427162502	-1.5275740705	-30.2456512029
-0.7640738401	-1.4875432368	-31.0980500507
-0.7445750959	-0.4940775672	-30.9855966726
-1.4618101659	-0.0037233225	-30.4904940881
-2.0376405623	0.3890576427	-29.7734568032
-1.1378473707	0.8103354992	-29.6598910516
-0.4674311298	0.3357664800	-29.0895172181
-1.2033947309	-0.2703802647	-29.3910859527
-1.3401951084	-1.2489279958	-29.2370405216
-1.1783319994	-0.9626465801	-30.1814150686
-2.0109818874	-1.3634453429	-30.5635858625
-1.4026180699	-2.0444963120	-30.1560775276
-0.6802685353	-2.2272923788	-29.4891466858
-0.1375833767	-1.9027351849	-28.7144496827
0.4007175412	-2.0951385388	-29.5349453081
0.1956447262	-2.5637059329	-30.3942413792
1.1320553326	-2.2238259207	-30.3069673647
1.4891171916	-1.9138685119	-29.4258128757
