0.3399429250	-0.6304150814	-214.9147579535
-0.5222957757	-0.6386483312	-214.4083227290
-0.7040507232	-1.4684495104	-213.8806910943
-0.7588553853	-1.4889380489	-212.8824042273
-1.1078842293	-1.1103182257	-212.0251843631
-1.3956397502	-0.2333823369	-212.4101261861
-1.8240109298	0.4212544605	-211.7872708288
-1.7462716646	0.6764755810	-212.7510232796
-1.7725267922	1.6690866474	-212.6325583520
-1.4975941004	2.0104063769	-213.5313980804
-0.9337976636	1.2579834073	-213.1908202585
-1.3365037384	1.0022009604	-214.0696849564
-2.2007782997	1.1943108435	-213.6047943504
-2.4484621959	0.2255182500	-213.6144689691
-2.4788511282	-0.1306770779	-212.6805517344
-2.2256583197	-0.5975224602	-211.8332331457
-2.0800993533	-1.2992009802	-212.5306998774
-1.5886364684	-0.9003671715	-213.3049064556
-1.3617742707	0.0435349071	-213.5448698056
-0.5586251393	-0.4915185904	-213.2828216660
-0.6003158967	0.3679840895	-212.7733935316
-0.3386035473	-0.4238135789	-212.2215211745
0.2230450219	-1.2440030889	-212.3303331792
0.3119338814	-1.1261748329	-213.3193808387
0.4652224139	-0.2479037129	-212.8664542823
1.2955352648	-0.7812371032	-213.0281208045
1.3742424166	-0.1016944670	-212.2987190017
0.5742160900	-0.1278105275	-211.6993227821
-0.1070155060	0.5919762981	-211.8328534462
-0.8717829905	0.1048638499	-211.4111282307
-0.8475180122	1.0485813505	-211.0812669118
-1.0374769201	1.1912203624	-212.0526420842
-1.7466856705	1.6744685834	-211.5393253153
-2.5583093139	1.3067852848	-211.9932813191
-2.5294477951	2.2926939438	-212.1580573147
-1.9329803029	2.6956932676	-212.8521884808
-1.2442899915	3.2354313354	-212.3680516476
-0.8542146070	3.8875171630	-213.0181480003
0.0556414835	4.2976408072	-212.9552155678
-0.3056554530	4.0561101996	-212.0545894027
0.5938141325	3.6323976349	-211.9477150502
0.6457415565	3.6820123033	-210.9502974209
-0.1858875527	3.1650378952	-210.7474908971
-0.5913366321	2.2599010846	-210.6196691530
0.3944238131	2.2327941074	-210.4537126632
1.2456093074	2.0795681884	-210.9557137310
0.6428196768	2.6560374481	-211.5073729136
-0.2572359037	2.9469330460	-211.8318412530
-1.1210750305	2.4705794165	-211.6679230338
-0.3030435870	1.8959501770	-211.6429071456
0.3540646543	1.3292189919	-211.1458915291
0.9051318139	1.6123780042	-211.9308411831
1.2432665757	0.7242389499	-211.6195954553
0.7177642014	0.6471004170	-212.4668834237
1.6274417040	1.0122133973	-212.6648211738
1.7427542474	1.1885024345	-213.6423820121
2.4229911228	1.6727749881	-213.0921476192
2.4115129374	2.0950344891	-213.9985499388
2.0979868969	2.6474935058	-213.2262219924
1.5358283143	2.2230992665	-212.5163859144
1.9960981056	2.4042290957	-211.6472807975
1.5629979733	3.3036619718	-211.5885885767
1.4987601000	3.2879736518	-212.5863998676
1.8362442832	3.8457817920	-213.3446574127
0.8492899260	3.7165858279	-213.4407276977
0.9828317674	3.8861455125	-214.4171579768
1.6406239518	3.3791368464	-214.9741603598
1.5346180837	3.0201765570	-214.0468468926
1.2926566708	2.0521055226	-213.9813247814
0.3662165157	1.9569654927	-214.3455458872
0.1001554184	2.4448105518	-215.1769415155
0.6730747061	3.2327589867	-215.4025534693
-0.2342929643	3.4773518592	-215.0607081278
-0.9827169876	3.1627967247	-214.4768275334
-0.7570815833	2.1934979293	-214.3791110588
-0.3849049487	1.5358368235	-215.0340663417
-0.3387907133	1.2593669608	-214.0741507765
-0.1977893884	2.0112072504	-213.4300585429
-0.7347188258	2.2253668120	-212.6140668386
-0.8649501616	2.8846048742	-213.3546375486
-0.0437473990	3.2363874952	-212.9053325185
-0.1942025970	3.5604786860	-213.8393176005
0.4614547619	2.9950671750	-214.3397406724
0.7283981821	2.6909061627	-213.4252860322
0.3981761735	2.3978231263	-212.5280370374
0.7928251499	1.6538102920	-213.0672003595
-0.0294219716	1.4034842964	-212.5560775102
0.1252298607	0.7831904220	-213.3250497595
0.7251846347	0.9615061141	-214.1049585896
0.1321483764	0.4958856608	-214.7618494404
-0.4558196717	0.2418821849	-213.9938808156
0.4700978525	-0.1249493711	-213.9038177933
1.1660469935	0.3248767456	-213.3440756582
1.5388030110	0.2394962314	-214.2680686881
1.1498856496	0.2733815922	-215.1887179526
2.1386525958	0.4050718727	-215.1180242750
2.4292501550	1.0319954254	-214.3951688830
1.5242708639	1.2650964228	-214.7510851761
0.6890265430	1.4997922769	-215.2483625438
1.2322087244	2.3081047437	-215.0212412685
