1.2327931201	-0.3210654803	95.4927500201
0.9254869358	0.4289800635	94.9070926192
0.0450003356	0.6639243969	94.4953347935
0.0773204593	0.6692049670	95.4947984123
-0.7505984187	0.9239519565	95.9944525954
-0.2282841907	1.7062014815	95.6549330410
-0.5256823800	2.4177386722	96.2915405679
-1.1523645795	2.5496629773	97.0595675196
-1.7724160213	2.1883832616	97.7559963936
-1.3979073432	3.0665544264	98.0535844567
-1.2431980006	2.3374640843	98.7202870084
-0.9357865273	1.3859005252	98.7152890978
-0.3888931464	0.5490076687	98.7380481965
0.4076874193	0.3281684028	98.1752965452
-0.1112969151	-0.5001779546	98.3862410232
0.7237325619	-0.7923600967	98.8524548886
0.0148156806	-1.3672115881	99.2610899560
-0.5687256232	-1.4825498689	98.4572388332
-0.1407379550	-1.6268865114	97.5650541609
0.3092570662	-1.5481032297	96.6755050193
-0.2754490765	-0.9577834724	96.1190507887
0.0015716072	-0.5238475620	95.2617531936
-0.7754450606	-0.1116534870	95.7375064305
-0.5366351138	0.1597748027	96.6698671402
-0.5847029133	0.1080037344	97.6673686405
-1.0980868898	-0.2122168373	98.4635442984
-0.6011992878	-0.3759241671	99.3157781989
0.2278232618	-0.4761455480	99.8659393454
1.1737228442	-0.2617896536	99.6223710171
0.4773760650	0.2838413617	99.1561222012
1.3596984256	0.7420014879	99.0484349196
2.2263740830	0.2584872636	98.9256045496
2.3971644228	0.6476701474	99.8307936695
1.4904752057	0.7588170503	100.2376855833
0.6168017201	0.3279190006	100.4635650008
0.5340685678	1.0986339070	99.8317788356
-0.4022124144	1.3644568932	99.6021790483
-0.3345643173	0.4349778804	99.9647979939
-0.4519515778	-0.2057643623	100.7235269372
-1.3124668374	-0.0398866900	100.2418651412
-1.1441918055	0.9370540204	100.3732818907
-1.4208353528	0.6655989805	99.4514464884
-1.9364387925	1.3424097509	98.9260130729
-1.4311333580	1.6895022679	99.7160720597
-0.7914353604	2.4476653603	99.8424650860
-0.6852350771	1.9289941111	100.6908173919
-0.0445172810	1.1802073667	100.8605204186
0.9042984898	1.4948950608	100.8873586053
1.3145250318	1.8992239815	100.0699038309
0.4203681288	2.2741026029	100.3147496029
0.6446369422	2.1161192482	99.3531131024
0.4575973190	2.9709699231	98.8691229136
-0.5241516611	3.1609912313	98.8613227420
-0.2543031214	2.1989045720	98.9009589066
-0.5355321725	2.1658251719	97.9418885369
-0.1152939826	3.0311367754	97.6686931988
0.3214802119	2.9238027771	96.7755483528
0.5729054027	2.6636867415	95.8432796033
1.0532781533	1.9654594961	96.3740533163
0.9810701257	1.7309587292	95.4046228695
1.8399846271	1.4076590840	95.8017918747
2.0894472124	1.8497800927	96.6633587219
1.4078423653	1.1216761073	96.7360183306
2.3303879735	0.7810170966	96.9172944712
1.7579672374	0.1842459930	96.3549789453
1.0203330353	0.6978501806	95.9166793646
0.5625276618	-0.1447331794	96.2003473418
1.2135473524	-0.7728780946	96.6265014547
1.3533320115	-1.6242541784	97.1320892444
0.9319157308	-0.8629065641	97.6247941546
0.0651156345	-0.5977484338	97.2024805756
-0.8881641432	-0.8623750045	97.0567738720
-1.4679690471	-0.3496174016	96.4236025571
-1.6523776490	0.0919503324	97.3016751076
-1.8032275478	0.5451535490	98.1802257052
-1.5209578168	1.2331256634	97.5116315318
-0.6252223041	1.3005567364	97.0721876311
-0.1324751320	1.2050783670	97.9371061853
0.4124909743	1.2963996328	98.7705762624
1.3040638210	1.6911133840	98.5485426759
0.5394619565	2.1546075090	98.1007065620
0.2629935518	1.9326092275	97.1656760897
0.2361089715	1.2402085514	96.4446639378
0.2940332162	0.4953868208	97.1094085289
1.1938256634	0.1072204934	97.3086582572
2.0152088878	-0.3321687864	97.6723430927
1.3735784437	-0.1477257935	98.4168504168
1.7270776215	0.6903131507	98.0012435601
0.8946410081	1.1589443490	97.7055510092
1.6883462263	1.7607591418	97.6169452437
2.1544673290	2.6370107985	97.4948217336
1.1798296131	2.6006229045	97.2740113083
1.3904572644	2.8065853196	98.2296343909
2.2316419597	2.4077091072	98.5947454364
1.5402106270	2.5928120824	99.2930717218
2.3056836550	2.3572668589	99.8918784445
2.0277238387	1.5555896026	99.3626791273
2.4370268625	1.3160667237	98.4822815892
2.7669642106	0.6246636424	97.8395505993
2.7814965553	1.5680046609	97.5080441382
