-1.3465815129	-0.9138891715	-10.6201434423
-0.4896821081	-1.2740752699	-10.2513760567
0.5014800381	-1.2481793912	-10.3814798744
0.5967383678	-1.3029829267	-9.3875370072
-0.3133651996	-1.3132803284	-8.9732841132
-1.2119986956	-1.3085076187	-9.4119583216
-2.0072550041	-0.7100168974	-9.5087894129
-1.8807147472	0.1636805005	-9.9785131831
-1.0017608512	-0.2963073209	-9.8526114238
-0.0450782524	-0.5120320272	-9.6571088507
-0.5274262453	-0.2300832563	-8.8277444529
-0.4918125747	-0.7208983881	-7.9572088863
-1.2985738804	-0.8494578675	-8.5339312249
-2.1966670611	-0.4165698297	-8.4562357581
-1.5743409432	0.1515455566	-8.9947105587
-2.4864942118	0.5299829597	-9.1520685789
-2.9814228617	1.3924920698	-9.2575373729
-3.4696740500	0.8160391646	-9.9127570500
-2.7993375801	0.2520673229	-10.3950274916
-2.1439417202	-0.2403405403	-10.9677322699
-1.8386751812	-0.9961886984	-11.5469609830
-0.8672769234	-0.8060606916	-11.6892169698
-0.4230466198	-0.4015717912	-10.8898120869
0.3397819270	-0.6827932629	-11.4720552423
0.5372154558	0.1007475353	-12.0611934427
-0.1013201927	-0.5651217099	-12.4470565972
-0.4167283613	0.3837460350	-12.4341070862
-0.2752099428	0.4307192217	-11.4452865480
-0.9402973348	1.0999716596	-11.7765869183
-0.5161185679	1.9984864036	-11.6636992369
-0.1960106476	1.3661008183	-10.9582778090
0.2265055136	1.2695870548	-11.8594798879
1.2050317359	1.3160683205	-11.6586667307
0.7070067007	0.6810074448	-11.0681849372
0.5471748572	-0.1341445391	-10.5114255412
1.5399013893	-0.2545297816	-10.5126196253
1.0736601491	-0.3056474748	-9.6294400924
1.4065877496	0.2888719490	-8.8975207884
1.9513279466	0.9592815250	-8.3937260701
1.1220203067	0.7352128431	-7.8818256264
0.9464297450	-0.2489245729	-7.8564977539
0.5092706544	-0.3774932684	-8.7466449440
0.1798640083	0.5050621987	-8.4111049183
0.2028264553	0.5115651560	-7.4113897400
-0.5712556479	0.1239213757	-6.9108608227
-1.0761549367	0.1986369295	-7.7707993636
-1.7220306128	0.8432679733	-8.1798170019
-1.3564230443	1.7619960897	-8.0305864621
-0.5766036855	1.1580538349	-7.8658578353
-0.7710153032	0.7422665098	-8.7542974917
-0.7826801916	1.7245340400	-8.9414189216
0.1657672165	1.4555602144	-9.1090512429
1.1518280289	1.4947985720	-8.9473588633
1.5030833423	1.9516244449	-8.1300891242
0.5298074974	1.9611822283	-7.9006489827
-0.2037019920	2.3780003492	-8.4375162689
0.2516603211	3.0772269967	-8.9886308298
-0.3988749231	2.5277541065	-9.5129241055
-1.3852163989	2.4710931709	-9.6675851269
-1.3119231166	2.7459235149	-8.7088899841
-0.8545070035	3.5033434372	-9.1748143994
-1.0622897603	3.5269598133	-10.1527042668
-0.4066131652	3.5604444820	-10.9070032656
-0.0955501942	2.9598802925	-11.6435916733
0.5902386438	2.2597457721	-11.8423511332
1.5187052835	2.5665415662	-11.6330044358
0.8279692250	2.9707715169	-11.0334363876
1.4266052878	2.9202281457	-10.2340114493
2.0702777657	2.3030064033	-10.6864747759
1.6494474801	1.8591544109	-9.8953380750
2.1307316109	1.8470756155	-9.0188566501
1.4111688217	2.5316575720	-9.1353767654
0.6759789225	2.1835376880	-9.7170195755
0.3710369910	3.0656352617	-10.0760659356
0.0360102149	2.3349595127	-10.6709356768
0.9287445627	1.9074924670	-10.8134043019
1.6648841950	1.2472136077	-10.6646418416
1.3410628716	0.8051252954	-9.8281625086
0.5024399033	1.2292753387	-10.1699347393
-0.4382250178	1.5407416848	-10.0352565249
-1.1569129979	0.8880740637	-9.7954387528
-1.7267428746	1.3813058765	-9.1381592914
-2.2899822994	1.9602823859	-8.5486276536
-2.4174201597	2.4310595758	-9.4216273267
-2.9652423982	1.9559589317	-10.1102274813
-3.3202519360	1.3268915761	-10.8017782677
-2.8875691568	1.3460499558	-11.7031209157
-2.1247575956	1.0230114468	-11.1429739317
-2.1828806290	1.1673595853	-10.1551554626
-1.3922269575	1.6648577430	-10.5120340901
-1.0978162657	2.5961428958	-10.7265808418
-2.0012324736	2.9167484717	-10.4418858823
-2.3469060296	2.1244448447	-10.9446430358
-1.6412863328	1.9946482529	-11.6412445634
-1.7536654258	1.2636030682	-12.3142556163
-2.2532546631	0.4042879962	-12.2047649728
-1.4575644032	0.1328570671	-11.6632834302
-1.1198638330	0.4528457953	-10.7780910564
-0.3155224685	0.4834927599	-10.1847145040
0.3659618007	0.4671235030	-9.4530648349
