-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.9234615361	-0.1307615157	-47.3858405701
-2.6142102896	-0.4083937975	-46.4762890418
-2.1802153053	-0.2158665629	-45.5961858561
-2.9438158492	0.4264031300	-45.6625473726
-3.3752898297	0.3453359343	-46.5610229226
-3.2740889697	1.3400590503	-46.5441614722
-3.9213391384	1.3104384787	-47.3058634092
-3.8490978339	0.3292831487	-47.4850711445
-3.9922372817	-0.5131922894	-46.9657001456
-4.0612741780	-1.5037478380	-46.8472365979
-3.1942588540	-1.1254518826	-47.1715460150
-2.7313756356	-1.8986796797	-47.6049717873
-3.3491323568	-1.4391874686	-48.2431281486
-3.8469698678	-0.5997272488	-48.0252649990
-4.0593442208	0.0025038319	-48.7948199740
-4.0580356112	0.9155481190	-48.3869616441
-3.2098572363	0.3961723272	-48.2828356091
-2.5177521618	0.4110876135	-49.0044782493
-3.2447259181	1.0848403957	-49.1370163426
-2.4857368201	1.7301940507	-49.0506785814
-2.3353118834	1.4037341380	-49.9838432313
-1.6851526900	1.0061601733	-49.3363650728
-1.2225226380	0.8446044308	-48.4646580251
-2.1589771509	1.1261528187	-48.2554130714
-2.0046932125	0.1661113416	-48.0219246808
-1.9168101537	0.0971241646	-47.0281856118
-2.1943250667	0.7479156155	-46.3214636293
-1.3608676354	0.5835539834	-45.7938899717
-1.2111854472	1.3032534906	-46.4718485707
-0.2511570830	1.0694283611	-46.3179936105
0.0855439385	0.5264197316	-47.0872621269
0.5230735622	0.0792556428	-46.3071261733
0.3282429630	-0.9015620094	-46.3132719593
0.2446584579	-1.2726026224	-47.2381192408
1.2246131202	-1.1246489818	-47.3715305596
1.1128086731	-1.9057960944	-47.9857853554
0.8648473031	-1.7898463271	-48.9475913704
0.0218227204	-1.8998662244	-48.4210885925
-0.6414035749	-1.4527062908	-47.8209395484
-1.5745496669	-1.7013245538	-47.5612718180
-2.1339683336	-1.3210003342	-46.8247908316
-1.2004472677	-1.3852339602	-46.4720693257
-1.4173592883	-0.4330677963	-46.2568281319
-0.5085899995	-0.1250544567	-45.9752856620
-0.8897532400	0.3887410381	-46.7438744816
-0.3606166647	-0.4247156298	-46.9853340727
-1.2767676659	-0.6874740825	-47.2880308490
-0.9569405713	0.1559229951	-47.7197622458
-0.1752518426	0.6525217612	-48.0970584120
0.5386304269	0.1264271086	-48.5592234494
0.1198928550	0.5525826884	-49.3611276006
0.6752169652	0.2021747228	-50.1153353904
0.5518324872	-0.0207482624	-51.0823315710
-0.3683395323	-0.4079241301	-51.0242084094
-1.3041750715	-0.2534783882	-50.7074145387
-0.9581005406	0.5102138906	-51.2523975865
-0.2610687736	0.5321018238	-50.5356914863
-1.0498000035	0.4180012530	-49.9316351092
-1.1286516280	1.3186762502	-50.3589136725
-0.9178964886	2.2537641095	-50.0739698770
-0.5497791990	2.3351702127	-51.0001786588
-0.1967462778	1.4062791214	-51.1121121083
-0.0100824248	1.4525000418	-50.1307761655
-0.5973245536	1.3982141456	-49.3231873323
-1.3059094845	1.8797173816	-48.8073753225
-1.4861829456	1.8885206361	-47.8237981868
-2.1291716628	1.7284350762	-47.0748401619
-1.5717093508	0.9597688968	-47.3885088969
-0.6425424967	1.3294288574	-47.3878228680
0.3427332018	1.4945747453	-47.4320793225
-0.0359643931	1.8614299659	-48.2817883191
0.2990104148	1.9678169240	-49.2179900565
0.0736529801	2.5723912343	-49.9819952462
0.6296987466	2.1911941154	-50.7205762249
1.0570358107	1.4377212651	-50.2209146419
1.0976122107	0.9376842478	-49.3558617319
0.7405224627	1.2048004794	-48.4607998175
0.9560011974	0.6298299509	-47.6715103863
1.4433806574	-0.2012190701	-47.9395006595
0.5566452036	-0.3278542005	-47.4949067113
0.7198887730	-0.9108555559	-48.2908093163
-0.1754834653	-0.5093973342	-48.0980922930
-0.5848690367	0.0216998110	-48.8399408464
-0.3644286646	-0.9363871153	-49.0229039138
0.5152075204	-0.6065379500	-49.3655986910
0.3889193683	-0.8881828207	-50.3167703209
-0.3555735428	-0.3845449056	-49.8785019603
-0.8615134283	-1.1494050702	-50.2772672558
-1.4020440965	-0.9510756113	-49.4596536414
-2.3850048903	-0.8760412363	-49.6274568607
-1.9897680995	0.0129226298	-49.8588248013
-1.5709668252	-0.0193148901	-48.9513193000
-1.2742060564	-0.7396605169	-48.3243940859
-2.1484156053	-0.8280167257	-47.8469521052
-2.2401843218	-1.3967675879	-48.6643265356
-2.7708503076	-0.5496160376	-48.6373476128
-3.2756291923	-0.3014602067	-49.4641589342
-2.9390388816	0.4763348845	-49.9949524523
