0.0151183697	1.9676057732	-239.3471589779
-0.0531238513	0.9704957015	-239.3137747848
-0.9590818018	1.1269747571	-238.9203863036
-1.7477736326	1.7053004769	-239.1289637660
-0.9498472423	2.3049895598	-239.0682473793
-0.7990110566	2.6441380604	-238.1396857283
-1.5727129384	2.1331493625	-237.7651514193
-0.9336020617	1.3736999095	-237.8866990051
-1.8220115753	1.1119271325	-238.2637978640
-1.4310354132	0.2656867766	-237.9018380585
-0.5636830961	0.1808416020	-238.3922473307
0.1471478510	-0.4793068221	-238.6349888041
0.8441699915	-0.9561900588	-239.1704722437
-0.1035376664	-1.1581992036	-239.4175400491
-0.7933942637	-1.8652501724	-239.2620511337
-1.6462457214	-1.8306172493	-239.7830549261
-1.8382985776	-1.4202189851	-238.8916016378
-1.1840431072	-1.8759181314	-238.2880388262
-0.2185847636	-1.6228779032	-238.3501744008
-0.5584731140	-0.8077123990	-237.8811529621
-1.5394793253	-0.8464295794	-238.0712260881
-0.9656195654	-0.8147980437	-238.8895685726
-1.0288541504	-0.9017715000	-239.8837702650
-1.4297431286	-1.2254751686	-240.7408023310
-1.1744367957	-2.1813717652	-240.8859931465
-0.4874768362	-2.3721117713	-240.1847768716
0.3653875679	-1.8500787943	-240.1745847556
-0.3841292764	-1.3157371121	-240.5653576651
0.1048616199	-0.5360257516	-240.1742846570
0.5902356560	-1.0134345485	-240.9067414037
-0.0932999127	-1.2679577428	-241.5908445172
0.3337781002	-0.3961410857	-241.8307196665
0.1837621978	0.5521202798	-242.1105331971
-0.4858542750	0.6366542076	-241.3726525873
-0.4154704072	-0.3135363319	-241.0690343240
-1.2513743376	-0.1363844879	-240.5495327904
-1.6296168318	0.7693269653	-240.7408946961
-1.2363407817	0.6776736349	-239.8260539365
-1.4530918521	0.1130844612	-239.0296507482
-0.5626065787	-0.0261471761	-239.4628372310
-0.2754657942	0.4651425816	-240.2851416417
0.4906889111	0.2404199896	-240.8872269549
0.5214534471	1.1694235571	-241.2560167524
1.2394636003	0.9930325013	-240.5827058174
1.9138148433	1.2783420043	-239.9016412914
1.1020671883	0.9668275428	-239.4076529463
1.0402422318	1.9367992844	-239.6428815486
0.3754642323	1.4136522958	-240.1761614373
-0.6083753323	1.5306453860	-240.0406168762
-1.3480708307	2.2020694393	-240.0857866695
-1.9456328042	2.7525918692	-239.5028246278
-2.0846018344	2.6178278189	-238.5217404014
-1.7221320447	3.1225241961	-237.7382244676
-1.3689003383	2.9535245516	-236.8180796520
-0.3839519696	2.9896541285	-236.9871103138
-0.6686003858	2.0372534395	-237.0962350434
-1.0089429712	1.1278549673	-236.8571506576
-0.1437790851	1.2857061952	-236.3811522962
0.3344079092	2.0589104782	-236.7976764076
0.9173220657	1.7106905643	-237.5318112574
1.3690284747	2.3578621685	-236.9177019553
0.7308888637	3.1084504861	-236.7462522123
0.6394446884	2.6953856934	-237.6523512355
-0.0259003570	3.3366885737	-238.0345116549
-0.8996720683	3.7909965006	-237.8609394677
-1.7626873097	4.0254000333	-238.3084432967
-1.2994216561	3.3076151687	-238.8282219249
-0.3374497425	3.1524720003	-239.0530343686
-0.0031888848	3.6221542905	-239.8701440462
0.6917747158	2.9155893358	-239.7367590448
0.6412678066	2.4248553741	-240.6066034165
-0.2400245356	2.5551469996	-240.1523480920
-0.9760197464	3.1951947711	-239.9317808689
-0.9772925228	4.0713799146	-239.4498078671
-0.2622261003	4.1802849827	-238.7592865441
0.5932925232	3.6939749532	-238.9370235408
0.9542582129	3.6594967816	-238.0050820048
1.7202832817	3.1364164483	-237.6314611290
1.5539457612	2.2795792873	-238.1194794779
1.4901725923	2.9206462207	-238.8843102891
0.5549300262	2.6098883928	-238.7147493415
0.0065474394	1.9552357710	-238.1944547295
0.8245473642	1.5813389864	-238.6315786450
0.3187951982	0.7790328375	-238.3145303995
-0.0355091963	1.1147874391	-237.4417548020
-0.5084282490	0.2383073605	-237.3515869502
0.4887790768	0.1824296889	-237.3020366197
1.4519147672	0.1360231550	-237.0370534591
1.2183703853	0.7308331005	-237.8062466405
1.7479985320	1.2612222699	-237.1442939570
0.8596979050	1.1237116685	-236.7061012705
0.4362546627	0.3408185392	-236.2502787518
-0.5437105580	0.1466055862	-236.2061256652
-0.1009837672	-0.5606547584	-236.7572842572
0.4482921618	-0.7908913289	-237.5605818829
1.3469467094	-0.5346116324	-237.9165885138
1.1389989323	0.1306578093	-238.6336479897
0.5445049897	0.0741535817	-239.4357603412
1.1169219332	-0.2166476623	-240.2024242046
1.8001211179	0.1703757421	-239.5831893877
