-1.1833625182	-0.7732162678	81.2373859040
-0.3564446143	-0.9972805591	81.7531396957
0.4187274258	-0.4084233915	81.5243263562
1.1262979405	-0.1016335087	82.1608983745
1.5906306368	0.7417590396	82.4312391903
1.7048529899	1.6901113272	82.7271803882
1.1870051238	2.5375700667	82.6103588474
0.6116111802	1.8637357741	83.0738986579
0.9467080795	0.9353922766	83.2347974420
0.4881439635	0.0909479058	82.9579714026
1.3948940199	0.0742468995	83.3793090484
1.5778517996	0.0141269284	84.3605898644
0.6185849293	0.1137591408	84.0962406755
0.7896502513	-0.7646891045	83.6500732900
0.2474086095	-1.1273948056	82.8921692219
-0.4176431001	-0.4147325599	82.6689680859
-0.4401331302	-0.6610624949	83.6378931406
-0.3716049549	0.3346228162	83.7004603078
-0.0661771764	1.0441298963	83.0653905671
0.1006685084	1.4329319635	83.9714785706
0.8438199933	1.9706643368	84.3696867639
1.1470465876	1.0177498023	84.3669440546
1.0815798933	0.5941488528	85.2704241858
0.3999387556	1.3210288163	85.1866931993
-0.1859319959	0.5656002648	84.8932938705
-0.5678916860	1.0455748646	85.6830604048
0.2337924911	0.4864321553	85.8943940529
-0.5128936930	0.2065853395	86.4978387498
-0.8821503857	0.0158363843	85.5882980245
-0.1371327830	-0.5782857951	85.8915596405
0.4328049371	-0.3315667975	85.1077862477
-0.4537385011	-0.4255017216	84.6547774594
-1.3237092509	-0.5642480488	84.1815963617
-1.3533392455	0.0245660843	83.3738711733
-1.5840997816	-0.1493757115	82.4165343325
-1.6928097159	0.2630283722	81.5120427505
-0.7795882045	-0.0121024366	81.8125914308
-0.0115830627	0.5431745381	82.1317083113
0.7315284693	0.6662726169	81.4739605525
1.1144179247	1.0663664581	80.6413018090
1.5752386126	1.3958409648	81.4653714924
0.8176451659	1.4813877782	82.1124680171
0.9673669560	2.3053784478	81.5660041465
0.3552416380	2.3750331232	80.7783171393
0.0450455216	2.2448779613	79.8365963722
-0.8167338181	1.7410295375	79.7776630585
-1.0775951541	2.7041590740	79.7118386003
-0.3201995637	3.3570968427	79.7167569113
0.3092316024	3.8118915350	80.3468189679
-0.3999229476	3.8800718088	81.0485676939
0.3346859983	3.2682370452	81.3418387607
0.2848609002	2.7436392650	82.1917297117
0.2499620532	3.7206568271	82.4020122685
-0.7141895028	3.8968782275	82.2036242769
-1.0880930853	3.2123027334	81.5778827138
-1.9981709993	3.4550548257	81.2419815197
-1.8227749081	3.7974325021	82.1650274221
-1.5385562335	3.2676680763	82.9641327957
-2.2140262253	2.8580210331	82.3510018226
-1.6311995985	2.3505151348	81.7163752504
-1.3834310005	1.6770591326	82.4128432934
-1.6103896039	2.1372659485	83.2711552874
-1.0659742470	2.7045747547	83.8890328138
-0.3785983681	3.0974206381	83.2781428785
-0.8462902362	2.6261328723	82.5303781037
-0.4268403835	2.0574885327	83.2379835278
-0.9497847846	1.3193736168	83.6642645669
-1.2172126665	0.6295285456	84.3370172003
-1.8051812325	0.0940941264	84.9433198872
-2.1968927648	0.9070046522	84.5123459292
-2.2496112604	0.1013107905	83.9223644368
-1.9475241002	0.9198485008	83.4337548129
-2.0904367391	0.8131698079	82.4497854871
-1.1184756044	0.7433490560	82.6743219326
-0.8369122443	1.0642719828	81.7700373815
-0.2024146991	1.6658982236	82.2552782819
0.1562836321	1.5241058409	81.3326567845
0.0450239760	1.2819311859	80.3688244726
-0.3068356079	0.5623343463	79.7701799857
0.5590935812	0.1547943053	79.4802183427
0.5110454638	0.1516859737	80.4790585284
-0.3264321991	-0.3669671769	80.6511924108
-0.1850463055	0.5172299680	81.0963951042
-1.0636800801	0.7537905443	80.6816159051
-0.8695639552	1.7193223063	80.8550152902
-0.4708150887	2.3732105724	81.4980001086
-0.5129615537	2.8949017882	80.6459074195
-1.3087398799	3.4681718441	80.4507195649
-1.6258948062	2.5446555194	80.6664285141
-1.8607087463	1.6044932890	80.4195330019
-1.8527187700	1.3162176515	81.3770471361
-2.5299734682	1.8650445654	81.8670625361
-2.5370785181	1.6476763248	82.8431263487
-2.4811040570	1.8029702346	83.8294075770
-1.6344082344	1.7819819906	84.3610707011
-1.4649817690	1.2554971517	85.1942023757
-0.6608048859	1.5915255880	84.7039122262
-0.2317227267	2.4872996076	84.5878199939
-1.0759539583	2.4401668237	85.1217227269
-0.3547934827	2.1025678480	85.7266644596
