-2.1035052067	-0.4263576585	255.6561604938
-2.8409189616	-0.0212951313	256.1966651683
-2.4625738526	-0.1426576497	257.1143394666
-2.4584692981	0.8473613636	256.9734653879
-1.9015119311	0.4475733330	256.2454763619
-1.8243172134	1.0336814793	255.4389292669
-1.5814563733	0.1703340803	254.9966059904
-0.6104188887	-0.0663609220	254.9640225679
-0.9958700310	-0.0144011042	255.8852866963
-1.6097442948	-0.4673297790	256.5318267212
-1.1509194809	-1.0793252991	255.8876673671
-0.4177432550	-1.4616796491	256.4500353719
-0.4480080252	-1.4515653539	257.4495261146
-0.6717348919	-2.0857517527	258.1896300942
-1.2529019239	-2.3359556195	257.4152639625
-1.1154287949	-2.2955234491	256.4255840252
-0.2626100729	-2.5167980923	256.8985932849
0.1819277370	-2.3350307319	256.0214691419
-0.5942181698	-1.9383395228	255.5313328179
-1.0149570504	-1.3322104136	254.8563614872
-0.1461338340	-1.0045716756	255.2275744664
0.1197628607	-0.4961189817	256.0465828948
0.6722742746	-1.3100889811	255.8671839606
0.5103275557	-1.5863743054	256.8145168904
0.9231295529	-2.2214695138	257.4673940513
1.3823960765	-1.3346823244	257.5191892336
0.4548155562	-1.2418766941	257.8811028881
0.3298115466	-0.3706320624	258.3557678113
0.0149982886	0.4933957300	258.7486400381
-0.2121590608	0.5104567228	259.7223486501
0.4931849233	0.3277282394	260.4072575240
0.7461028382	0.9358313987	259.6547662775
0.7417551963	1.7336708568	259.0519119858
1.6355780102	1.4247624978	258.7268636768
1.6179844327	0.9443550152	257.8499947489
2.3215980173	0.2906420423	258.1285396692
2.0244419402	-0.0999530049	258.9998225020
2.0644921375	-0.7906856585	258.2778222368
1.1967692695	-0.6465258656	258.7535059326
1.0683990773	0.3368747299	258.6252703579
1.1573620349	-0.1950180206	257.7831446581
0.3931822517	0.4384248465	257.6615741307
0.6121115899	1.2931155505	258.1322903355
0.2370561010	1.4378785362	257.2166610119
0.1467252919	1.3438265910	256.2252001824
0.0057109093	0.5344016334	255.6551596733
0.9316500509	0.5735211856	256.0308009472
1.0998039137	0.8830495879	256.9667050270
1.9817229439	0.4293673955	256.8386765442
1.9661220086	-0.5360171959	257.0990401390
1.1615946443	-0.4653177486	256.5093475850
0.3745453615	-0.5587823540	257.1191162247
-0.5670982003	-0.4305937963	256.8078685802
-0.2528921316	0.5186307410	256.7921420345
-1.1970943017	0.4227327711	257.1072385934
-0.9466428425	1.3894620181	257.0551940958
-0.5781786412	1.0427795771	257.9177747688
-1.2528239722	1.7491415630	258.1320326093
-2.0815151576	1.6537301103	257.5805187164
-1.8951340040	0.7663821760	258.0022718541
-1.8940991285	-0.1836345803	258.3144690542
-1.4783477662	-0.9028374331	258.8711539392
-1.6385454432	-1.5770556618	258.1502056162
-2.2174318084	-1.1181816053	257.4761691361
-2.3243733450	-1.2688244454	256.4933821590
-1.4326095004	-1.4500377240	256.9080133121
-1.3083494903	-0.7517631622	257.6129757837
-0.6715196439	-0.0724561527	257.9776533586
-0.5275355382	-1.0006766003	258.3206918083
-0.6808469316	-1.5933333341	259.1114216058
0.2152103215	-1.8252341456	258.7328672334
1.2119665713	-1.7833513370	258.6641445383
1.8337434012	-1.3428008714	259.3116851632
1.3576923557	-0.6534854599	259.8577800868
0.5674695386	-1.1000574270	259.4381119114
0.5390025998	-0.1010283814	259.4717363002
-0.3441696074	-0.4073432007	259.1165207543
-0.3619726278	-0.5302036806	260.1087850109
-1.2453659706	-0.2240383963	259.7539906753
-1.0850350944	0.2488015439	258.8875517558
-1.1152719045	1.1947526651	259.2104483517
-0.3446555241	1.6106428619	258.7275552595
0.0305399645	2.2238283935	258.0324064631
1.0294646032	2.2524011697	257.9958939640
1.1312464376	2.0391977590	257.0242022620
2.0557839056	1.7309443784	257.2482788640
1.7412281342	1.4603761240	256.3384176183
0.9990581850	1.7819454282	255.7503896010
0.1211913518	2.2248569835	255.5682380778
-0.7192926274	2.0085439993	256.0650231154
-0.1798378644	2.3154235352	256.8491235612
-1.0083203420	2.4433386759	257.3943340721
-1.5517398119	2.5284863243	256.5592022516
-1.6785940727	1.5603760530	256.3431686912
-0.9065934817	0.9897658435	256.0631346287
-0.8096858333	1.0695406276	255.0710434577
0.1517473110	1.3106105454	254.9386364953
-0.0633011095	0.5308382530	254.3506659613
0.3656784694	-0.3546352345	254.1720232344
0.5891891608	-0.1799960262	255.1309518645
