2.4609364244	1.1930656793	230.9970847842
1.9805655568	0.3160392440	230.9888106471
2.4170442036	0.5706840478	230.1258839904
3.2883796640	0.4765857167	230.6074647412
3.8235133750	-0.1567959816	230.0484839404
3.3843027085	0.6057189945	229.5734419404
2.9006088586	1.4694391801	229.7149611987
1.9100602427	1.5405296953	229.5976599702
1.5204481234	1.0375055949	230.3691320378
1.0894618253	0.1478154041	230.2184596276
0.4191403359	0.8880426014	230.1661834653
0.6858154915	1.7337363947	230.6284456954
0.5405952240	1.8083988268	229.6418674699
0.9797362032	1.2546200334	228.9344183563
1.4794396417	0.4903687800	229.3421149288
0.4986601156	0.3160046141	229.2545440494
0.5714503227	0.1825605466	228.2661644328
0.4113979623	-0.7439376555	227.9255997201
1.1345648153	-1.1881893799	228.4544381719
1.0945997516	-0.4711116008	229.1502846006
1.3315931821	-1.3480342729	229.5684242198
2.1086615411	-1.8649332548	229.2092860735
2.5306215024	-1.5058393324	230.0417530975
2.6138592713	-2.5009214600	229.9880592127
2.1896295099	-2.3577403438	230.8822226639
1.3695594852	-1.8093716912	230.7185859457
1.4696533045	-2.4759928561	229.9799402594
0.8851680270	-3.2593197852	229.7683371344
0.3644908714	-2.5336260786	230.2180747733
0.3968960806	-2.1415320212	231.1374289774
-0.3256845364	-1.4543446060	231.2126001717
-0.4361654812	-1.5520780337	230.2235389310
0.5056232600	-1.2870316344	230.4303827689
0.1766405652	-0.4727045581	229.9522177354
-0.5294036653	0.2354588238	229.9547015243
-1.3884786845	0.5438315495	230.3632310501
-1.3131862993	0.8847066400	231.3003197489
-1.3209584052	-0.0887622745	231.5290070176
-1.2969948711	-1.0858884901	231.6008753630
-0.8945853536	-0.7908956076	232.4675043375
-0.4825963052	0.1202922738	232.4687961227
-0.4643450062	0.9764166454	231.9523486902
0.3416603120	1.4703975593	231.6262531770
0.5023772403	0.6485848505	232.1728736491
0.7851779060	-0.2812475862	231.9374263660
0.7479850611	-1.1944383169	231.5315946500
0.5175689726	-1.9217369743	232.1780813777
1.1425194047	-1.3191720559	232.6744204520
1.6091974528	-0.4540006402	232.8579688676
1.4084743553	0.4831872883	233.1432564853
0.5790150268	-0.0533655150	232.9879879708
0.1203802257	-0.8362810737	232.5676341351
-0.2597929620	-0.5451403919	231.6897358205
-0.6098903247	-0.5862594148	230.7539254430
-0.4007263526	0.3546533938	231.0202589174
-0.3681504342	1.3367457758	230.8346966297
-0.3077225225	2.1240867167	230.2211473568
-0.6202232162	1.3262774361	229.7055470580
-0.1500163232	1.1669667779	228.8374885392
-0.5125244307	0.2440000761	228.9667956899
-0.8790486893	-0.5679037990	229.4211876635
-0.6503832949	-1.2284490095	228.7060707763
0.0929386303	-0.5832249578	228.8825883070
0.2396417621	-1.4000952389	229.4404423515
0.6761438532	-2.2733393998	229.2238538943
0.2652849849	-1.7748054715	228.4605329181
0.6606172703	-1.7223021683	227.5434965027
1.1197407714	-2.2928610806	228.2244283190
1.6018438165	-2.8512938612	228.8995057096
2.5987858817	-2.7732252705	228.8960685843
3.1637915162	-1.9911731377	229.1590573571
3.4578638098	-1.1627205031	229.6356994854
3.8957109474	-0.4950746809	229.0335874194
3.2294759608	-1.0601217511	228.5469122186
2.4495694407	-1.6223191693	228.2718124498
2.0987229846	-0.8611398852	228.8172598456
1.6695262294	-0.0823257056	228.3598337651
1.5481394859	-0.7185169050	227.5979111862
2.5416489108	-0.7675675667	227.7005418598
2.3833524364	0.2068708181	227.5411302529
2.0487570161	0.9381858047	228.1354570107
2.4385617710	0.6890743922	229.0220210282
2.8301066604	-0.0381717997	228.4582785551
2.8677056753	-0.3227965380	229.4161799449
2.7395249071	-0.4538000041	230.3992403614
1.8770161975	-0.4815497177	229.8939595689
1.3630330132	-0.6584680476	230.7333171749
0.4259513217	-0.3832190353	230.9480632686
0.6544846709	0.5767322379	231.1101313446
1.4025803040	1.1858256667	231.3734906404
1.5818016884	1.2441602854	232.3555684212
1.7776721185	0.3202762770	232.0268236668
2.6305039644	0.0581067919	232.4784263723
2.9056197161	0.4847378921	231.6168596438
2.5775629284	-0.4571031768	231.5439614610
2.2939196654	-1.2662353033	231.0293240146
2.6464965715	-1.7883933662	231.8058808269
2.4437262463	-1.0570625281	232.4570639045
1.6916641927	-0.8678066749	231.8257281067
1.5175938040	-1.8482273116	231.7336690230
